95.574	98.587	66.991
96.087	99.079	67.458
96.633	99.569	67.889
97.205	100.02	68.327
97.739	100.41	68.86
98.169	100.83	69.464
98.563	101.28	70.071
98.971	101.73	70.664
99.39	102.19	71.249
99.788	102.6	71.878
100.15	102.96	72.554
100.48	103.29	73.27
100.8	103.57	74.009
101.11	103.82	74.759
101.45	104.07	75.497
101.81	104.32	76.224
102.2	104.57	76.94
102.56	104.84	77.662
102.89	105.11	78.397
103.19	105.35	79.156
103.42	105.53	79.954
103.59	105.66	80.779
103.73	105.75	81.614
103.87	105.82	82.45
104.04	105.89	83.281
104.26	106.01	84.095
104.51	106.17	84.893
104.78	106.34	85.68
105.09	106.52	86.453
105.44	106.7	87.204
105.85	106.94	87.916
106.3	107.22	88.577
106.77	107.51	89.226
107.21	107.79	89.895
107.62	108.06	90.591
107.98	108.29	91.325
108.32	108.45	92.089
108.68	108.57	92.853
109.07	108.65	93.602
109.48	108.67	94.35
109.85	108.63	95.115
110.16	108.54	95.901
110.41	108.42	96.705
110.56	108.29	97.533
110.58	108.16	98.374
110.49	108.01	99.207
110.33	107.88	100.03
110.13	107.78	100.85
109.87	107.68	101.66
109.55	107.58	102.44
109.18	107.46	103.2
108.77	107.33	103.93
108.33	107.19	104.64
107.85	107.03	105.33
107.35	106.84	105.99
106.86	106.66	106.66
106.56	106.42	107.42
106.5	106.13	108.22
106.57	105.81	109.01
106.63	105.5	109.8
106.64	105.18	110.58
106.66	104.89	111.39
106.7	104.66	112.2
106.74	104.47	113.03
106.7	104.26	113.86
106.67	104.05	114.68
106.6	103.81	115.5
106.53	103.53	116.3
106.47	103.23	117.09
