95.351	92.494	56.763
95.656	92.517	57.557
95.864	92.588	58.379
96.001	92.682	59.213
96.126	92.874	60.033
96.256	93.186	60.815
96.391	93.568	61.564
96.605	94.02	62.253
96.843	94.536	62.887
97.093	95.022	63.54
97.369	95.448	64.224
97.685	95.839	64.911
98.076	96.212	65.568
98.547	96.542	66.195
99.062	96.832	66.806
99.549	97.142	67.43
100.04	97.458	68.044
100.57	97.773	68.632
101.11	98.09	69.207
101.63	98.449	69.778
102.13	98.841	70.344
102.61	99.22	70.933
103.06	99.551	71.577
103.5	99.828	72.251
103.99	100.09	72.893
104.51	100.3	73.536
105.02	100.44	74.194
105.54	100.53	74.865
106.06	100.54	75.535
106.57	100.47	76.216
107.04	100.35	76.915
107.44	100.16	77.642
107.77	99.916	78.386
108.06	99.623	79.13
108.32	99.3	79.873
108.58	98.95	80.606
108.82	98.571	81.329
109.03	98.169	82.051
109.2	97.748	82.772
109.34	97.328	83.499
109.44	96.895	84.227
109.46	96.445	84.95
109.45	95.994	85.673
109.45	95.544	86.396
109.47	95.117	87.132
109.51	94.714	87.882
109.49	94.327	88.641
109.48	93.946	89.402
109.54	93.584	90.171
109.74	93.256	90.932
109.99	92.924	91.676
110.26	92.606	92.418
110.57	92.334	93.16
110.93	92.064	93.886
111.27	91.753	94.599
111.6	91.408	95.307
111.87	91.033	96.02
111.98	90.632	96.763
111.94	90.237	97.517
111.78	89.882	98.275
111.59	89.528	99.025
111.33	89.176	99.756
111.03	88.827	100.47
110.72	88.468	101.18
110.4	88.083	101.87
110.09	87.697	102.56
109.83	87.325	103.28
109.68	86.963	104.03
109.62	86.607	104.81
109.64	86.27	105.59
109.82	85.978	106.37
109.96	85.671	107.15
110.13	85.377	107.93
110.32	85.114	108.72
110.52	84.885	109.51
110.73	84.695	110.31
110.96	84.546	111.12
111.2	84.386	111.92
111.46	84.187	112.71
111.7	83.913	113.48
111.93	83.589	114.23
112.19	83.242	114.96
112.48	82.919	115.69
112.84	82.615	116.41
113.26	82.334	117.09
113.68	82.039	117.77
114.09	81.753	118.45
114.48	81.499	119.17
114.82	81.275	119.92
115.17	81.062	120.66
115.52	80.831	121.4
115.89	80.61	122.14
116.28	80.401	122.86
116.66	80.184	123.59
