91.037	91.252	42.835
91.395	91.608	43.52
91.767	92.004	44.175
92.144	92.444	44.799
92.485	92.864	45.455
92.793	93.267	46.139
93.099	93.645	46.838
93.425	94.001	47.539
93.775	94.364	48.224
94.095	94.688	48.943
94.354	94.957	49.708
94.592	95.164	50.498
94.893	95.321	51.278
95.242	95.441	52.045
95.541	95.576	52.83
95.782	95.728	53.631
95.989	95.893	54.44
96.159	96.092	55.25
96.278	96.335	56.057
96.391	96.594	56.86
96.508	96.863	57.659
96.625	97.15	58.452
96.739	97.462	59.236
96.85	97.789	60.015
97.003	98.23	60.727
97.174	98.802	61.335
97.337	99.452	61.862
97.549	100.09	62.388
97.844	100.66	62.941
98.24	101.12	63.543
98.688	101.49	64.161
99.188	101.82	64.764
99.712	102.15	65.349
100.25	102.39	65.965
100.78	102.58	66.596
101.32	102.75	67.232
101.84	102.95	67.878
102.32	103.18	68.541
102.76	103.44	69.217
103.2	103.71	69.896
103.64	103.98	70.567
104.05	104.22	71.279
104.38	104.35	72.049
104.65	104.39	72.854
104.91	104.44	73.664
105.17	104.49	74.474
105.44	104.53	75.28
105.71	104.57	76.084
105.99	104.59	76.888
106.28	104.59	77.689
106.57	104.55	78.487
106.87	104.47	79.281
107.13	104.36	80.083
107.35	104.25	80.897
107.6	104.14	81.702
107.91	104.04	82.49
108.24	103.94	83.269
108.58	103.92	84.046
108.95	103.96	84.813
109.34	104.05	85.563
109.75	104.16	86.296
110.18	104.26	87.022
110.54	104.29	87.794
110.85	104.28	88.586
111.17	104.26	89.372
111.51	104.22	90.152
111.87	104.17	90.923
112.25	104.1	91.679
112.62	104.01	92.442
112.97	103.88	93.205
113.34	103.73	93.956
113.75	103.58	94.686
114.21	103.4	95.383
114.7	103.23	96.057
115.14	103.02	96.75
115.5	102.78	97.481
115.76	102.5	98.246
115.89	102.21	99.035
115.93	101.91	99.831
115.91	101.6	100.63
115.88	101.28	101.41
115.74	100.96	102.19
115.46	100.64	102.93
115.12	100.3	103.63
114.74	99.97	104.32
114.36	99.682	105.02
113.96	99.419	105.73
113.56	99.125	106.41
113.11	98.787	107.05
112.65	98.411	107.66
112.2	98.036	108.28
111.76	97.667	108.91
111.37	97.309	109.58
111.04	96.931	110.26
110.74	96.528	110.95
110.49	96.147	111.67
110.27	95.906	112.46
110.08	95.818	113.28
109.93	95.816	114.12
109.89	95.757	114.97
109.93	95.691	115.81
110.05	95.611	116.65
110.26	95.512	117.47
110.57	95.396	118.26
110.92	95.3	119.02
111.3	95.224	119.78
111.68	95.199	120.54
112.06	95.211	121.31
112.44	95.214	122.06
112.84	95.201	122.82
113.24	95.19	123.57
113.63	95.173	124.32
114.02	95.167	125.08
114.42	95.172	125.83
114.83	95.194	126.57
115.29	95.169	127.29
115.84	95.081	127.93
116.44	94.967	128.52
117.02	94.948	129.14
