88.017	93.593	41.62
88.29	93.977	42.329
88.513	94.39	43.04
88.703	94.832	43.742
88.877	95.262	44.456
89.029	95.625	45.211
89.152	95.914	46.003
89.324	96.171	46.796
89.548	96.382	47.589
89.779	96.55	48.391
89.993	96.679	49.204
90.201	96.77	50.024
90.41	96.861	50.844
90.618	96.951	51.664
90.813	97.049	52.487
91.012	97.178	53.304
91.233	97.349	54.108
91.476	97.55	54.899
91.727	97.735	55.69
91.974	97.905	56.487
92.222	98.099	57.277
92.487	98.331	58.052
92.772	98.591	58.81
93.052	98.855	59.569
93.325	99.14	60.324
93.606	99.487	61.048
93.891	99.908	61.73
94.174	100.38	62.378
94.465	100.88	63.009
94.781	101.4	63.602
95.119	101.97	64.141
95.447	102.55	64.667
95.784	103.13	65.192
96.164	103.69	65.708
96.601	104.21	66.217
97.077	104.71	66.719
97.541	105.2	67.237
97.976	105.68	67.789
98.388	106.14	68.373
98.779	106.56	69.003
99.175	106.91	69.667
99.581	107.23	70.343
99.987	107.54	71.024
100.36	107.85	71.723
100.67	108.2	72.437
