89.027	92.144	42.481
89.293	92.531	43.191
89.55	92.923	43.902
89.801	93.313	44.616
90.015	93.667	45.36
90.188	93.989	46.128
90.349	94.267	46.917
90.522	94.481	47.722
90.714	94.627	48.538
90.946	94.736	49.35
91.195	94.806	50.161
91.412	94.875	50.981
91.596	94.962	51.807
91.773	95.062	52.633
92.012	95.136	53.447
92.334	95.158	54.234
92.674	95.159	55.014
92.97	95.18	55.811
93.246	95.215	56.615
93.558	95.274	57.405
93.884	95.356	58.186
94.206	95.488	58.962
94.518	95.725	59.718
94.809	96.079	60.435
95.089	96.485	61.129
95.369	96.925	61.801
95.645	97.41	62.445
95.926	97.913	63.071
96.23	98.455	63.654
96.565	99.055	64.157
96.939	99.676	64.604
97.375	100.19	65.121
97.865	100.6	65.682
98.397	100.92	66.265
98.94	101.14	66.88
99.476	101.33	67.513
99.988	101.58	68.143
100.48	101.86	68.776
100.96	102.13	69.428
101.39	102.37	70.117
101.79	102.64	70.823
102.17	102.89	71.542
102.53	103.09	72.286
102.87	103.21	73.056
103.19	103.33	73.835
103.49	103.44	74.622
103.8	103.55	75.408
104.12	103.66	76.187
104.45	103.76	76.965
104.76	103.83	77.754
105.05	103.88	78.553
105.32	103.92	79.36
105.52	103.93	80.187
105.65	103.91	81.028
105.78	103.86	81.868
105.93	103.76	82.699
106.08	103.6	83.521
106.2	103.45	84.35
106.31	103.31	85.182
106.42	103.17	86.015
106.51	103.03	86.85
106.56	102.89	87.688
106.61	102.79	88.532
106.7	102.76	89.378
106.82	102.77	90.22
106.91	102.75	91.067
106.95	102.71	91.916
107	102.66	92.764
107.08	102.59	93.609
107.2	102.5	94.447
107.39	102.4	95.271
107.62	102.28	96.081
107.83	102.14	96.894
107.98	101.99	97.718
108.07	101.83	98.548
108.11	101.66	99.383
108.08	101.5	100.22
107.98	101.33	101.05
107.84	101.2	101.88
107.64	101.15	102.7
107.41	101.14	103.52
107.11	101.15	104.32
106.81	101.16	105.12
106.76	101.14	105.97
106.82	101.08	106.81
107.04	100.95	107.63
107.31	100.8	108.42
107.47	100.63	109.23
107.48	100.43	110.06
107.41	100.22	110.88
107.34	100.01	111.71
107.24	99.791	112.52
107.16	99.555	113.34
107.12	99.285	114.14
107.12	98.978	114.94
107.14	98.661	115.73
107.16	98.346	116.52
107.18	98.028	117.31
107.25	97.64	118.06
107.36	97.178	118.77
107.5	96.684	119.45
107.68	96.213	120.14
107.92	95.845	120.87
108.2	95.558	121.62
108.52	95.317	122.37
108.88	95.141	123.12
109.24	95.004	123.88
109.61	94.849	124.63
109.97	94.687	125.39
110.32	94.555	126.15
110.64	94.437	126.93
110.92	94.303	127.72
111.14	94.162	128.53
111.35	94.024	129.34
111.44	93.916	130.18
111.44	93.841	131.03
