89.308	91.87	42.653
89.578	92.255	43.362
89.846	92.642	44.071
90.109	93.021	44.787
90.335	93.376	45.527
90.522	93.706	46.289
90.707	93.996	47.068
90.91	94.224	47.862
91.135	94.387	48.666
91.377	94.51	49.473
91.61	94.593	50.287
91.812	94.688	51.108
91.988	94.812	51.932
92.172	94.948	52.751
92.434	95.039	53.556
92.762	95.064	54.34
93.069	95.082	55.134
93.352	95.11	55.935
93.636	95.15	56.736
93.944	95.212	57.527
94.253	95.294	58.315
94.555	95.44	59.097
94.848	95.698	59.854
95.106	96.072	60.573
95.359	96.483	61.275
95.618	96.93	61.951
95.878	97.414	62.602
96.152	97.921	63.229
96.454	98.474	63.801
96.794	99.081	64.294
97.196	99.659	64.771
97.667	100.11	65.321
98.185	100.45	65.899
98.726	100.71	66.503
99.265	100.89	67.134
99.792	101.1	67.769
100.29	101.36	68.408
100.76	101.64	69.056
101.21	101.89	69.736
101.61	102.15	70.44
101.98	102.41	71.158
102.36	102.64	71.886
102.72	102.82	72.632
103.08	102.94	73.396
103.42	103.04	74.167
103.76	103.15	74.942
104.09	103.24	75.717
104.43	103.33	76.493
104.76	103.4	77.274
105.06	103.46	78.068
105.34	103.49	78.871
105.59	103.5	79.685
105.77	103.49	80.517
105.89	103.46	81.359
106.02	103.39	82.196
106.16	103.26	83.026
106.28	103.09	83.853
106.39	102.94	84.683
106.51	102.8	85.515
106.63	102.68	86.349
106.71	102.56	87.187
106.73	102.42	88.027
106.76	102.33	88.873
106.84	102.28	89.719
106.93	102.26	90.565
107	102.23	91.413
107.02	102.18	92.263
107.07	102.13	93.111
107.15	102.05	93.955
107.27	101.94	94.791
107.44	101.82	95.616
107.67	101.69	96.425
107.87	101.54	97.238
108.02	101.38	98.061
108.1	101.21	98.89
108.12	101.03	99.722
108.08	100.84	100.55
107.97	100.67	101.38
107.81	100.56	102.21
107.58	100.52	103.03
107.35	100.5	103.84
107.29	100.44	104.69
107.38	100.35	105.53
107.45	100.21	106.37
107.49	100.03	107.2
107.5	99.844	108.03
107.49	99.647	108.86
107.47	99.45	109.69
107.42	99.245	110.51
107.36	99.031	111.33
107.28	98.813	112.15
107.18	98.596	112.97
107.1	98.354	113.78
107.07	98.076	114.59
107.06	97.781	115.39
107.05	97.49	116.19
107.04	97.188	116.98
107.06	96.86	117.77
107.11	96.46	118.52
107.19	96.018	119.24
107.33	95.569	119.95
107.5	95.18	120.69
107.67	94.868	121.46
107.88	94.593	122.24
108.14	94.337	123.01
108.41	94.105	123.78
108.67	93.882	124.56
108.92	93.651	125.34
109.14	93.409	126.13
109.34	93.138	126.91
109.49	92.859	127.7
109.6	92.616	128.51
109.67	92.413	129.33
109.78	92.224	130.16
109.97	92.031	130.96
110.24	91.845	131.75
110.49	91.669	132.54
