90.063	91.501	42.293
90.353	91.876	43
90.657	92.259	43.697
90.978	92.661	44.375
91.288	93.065	45.057
91.567	93.451	45.762
91.816	93.817	46.489
92.084	94.127	47.236
92.367	94.376	47.998
92.651	94.582	48.773
92.915	94.742	49.566
93.153	94.85	50.376
93.389	94.992	51.181
93.63	95.152	51.982
93.863	95.308	52.785
94.058	95.459	53.6
94.207	95.612	54.423
94.365	95.748	55.249
94.549	95.859	56.072
94.759	95.962	56.89
94.976	96.077	57.705
95.189	96.217	58.517
95.389	96.473	59.304
95.574	96.823	60.058
95.766	97.232	60.779
95.971	97.709	61.454
96.178	98.278	62.053
96.416	98.901	62.584
96.681	99.566	63.046
96.964	100.26	63.446
97.304	100.89	63.915
97.692	101.43	64.449
98.129	101.89	65.01
98.633	102.27	65.584
99.166	102.53	66.194
99.704	102.72	66.824
100.24	102.93	67.453
100.76	103.15	68.085
101.27	103.35	68.732
101.75	103.58	69.396
102.2	103.84	70.072
102.64	104.11	70.749
103.03	104.3	71.48
103.35	104.4	72.261
103.61	104.44	73.071
103.82	104.52	73.891
104	104.63	74.716
104.23	104.75	75.528
104.49	104.87	76.327
104.78	104.98	77.121
105.06	105.06	77.92
105.34	105.12	78.722
105.59	105.16	79.532
105.82	105.17	80.352
106.02	105.17	81.18
106.24	105.13	82.002
106.5	105.05	82.808
106.78	104.99	83.606
107.08	104.98	84.403
107.41	105.04	85.188
107.77	105.12	85.951
108.17	105.22	86.7
108.58	105.34	87.434
108.99	105.52	88.156
109.38	105.75	88.875
109.76	105.95	89.609
110.14	106.09	90.36
110.52	106.14	91.119
110.93	106.13	91.865
111.35	106.07	92.602
111.76	105.99	93.339
112.18	105.89	94.071
112.64	105.75	94.776
113.09	105.59	95.479
113.48	105.44	96.22
113.84	105.29	96.974
114.22	105.14	97.722
114.53	104.96	98.494
114.69	104.77	99.309
114.66	104.57	100.14
114.53	104.35	100.95
114.32	104.12	101.74
114.08	103.87	102.52
113.82	103.6	103.28
113.55	103.31	104.04
113.26	103.03	104.78
112.92	102.77	105.52
112.53	102.52	106.23
112.1	102.26	106.92
111.67	101.99	107.6
111.23	101.71	108.28
110.8	101.45	108.96
110.36	101.18	109.64
109.96	100.93	110.35
109.63	100.69	111.1
109.37	100.47	111.88
109.2	100.27	112.69
109.12	100.08	113.51
109.12	99.9	114.34
109.18	99.727	115.18
109.27	99.562	116.01
109.37	99.396	116.83
109.53	99.224	117.65
109.82	99.045	118.43
110.2	98.869	119.17
110.59	98.75	119.92
110.97	98.682	120.68
111.34	98.642	121.44
111.68	98.623	122.22
112.01	98.64	123.01
112.33	98.706	123.79
112.66	98.799	124.57
112.99	98.907	125.34
113.3	99.04	126.13
113.55	99.207	126.92
113.75	99.405	127.73
113.93	99.579	128.54
114.1	99.721	129.36
114.26	99.833	130.19
