89.566	91.397	42.812
89.84	91.781	43.52
90.115	92.165	44.229
90.391	92.549	44.937
90.633	92.913	45.667
90.837	93.254	46.42
91.046	93.561	47.186
91.279	93.811	47.965
91.531	93.995	48.757
91.77	94.139	49.561
91.979	94.245	50.379
92.162	94.362	51.202
92.329	94.506	52.024
92.513	94.653	52.842
92.774	94.723	53.648
93.086	94.73	54.44
93.381	94.75	55.238
93.663	94.789	56.04
93.963	94.839	56.834
94.274	94.915	57.623
94.57	95.012	58.414
94.854	95.178	59.199
95.13	95.45	59.957
95.378	95.819	60.682
95.618	96.23	61.388
95.855	96.672	62.076
96.098	97.133	62.75
96.379	97.54	63.443
96.717	97.844	64.162
97.126	98.131	64.85
97.6	98.427	65.491
98.13	98.713	66.092
98.652	98.971	66.711
99.146	99.19	67.367
99.648	99.424	68.013
100.12	99.712	68.658
100.56	100.03	69.316
100.95	100.35	69.999
101.33	100.61	70.717
101.68	100.86	71.45
102.05	101.1	72.173
102.47	101.32	72.879
102.93	101.49	73.581
103.38	101.62	74.286
103.83	101.74	74.998
104.27	101.84	75.722
104.68	101.9	76.46
105.08	101.94	77.214
105.43	101.92	77.989
105.73	101.85	78.781
105.99	101.71	79.578
106.23	101.58	80.384
106.45	101.46	81.2
106.63	101.33	82.021
106.81	101.17	82.838
106.98	101	83.655
107.15	100.86	84.476
107.35	100.76	85.297
107.57	100.7	86.116
107.79	100.66	86.937
108	100.64	87.761
108.22	100.65	88.585
108.41	100.65	89.415
108.57	100.64	90.25
108.72	100.63	91.087
108.9	100.63	91.92
109.1	100.61	92.746
109.34	100.58	93.561
109.61	100.56	94.369
109.84	100.53	95.188
109.97	100.47	96.026
110	100.38	96.871
110.01	100.26	97.714
110.06	100.1	98.549
110.1	99.907	99.378
110.09	99.706	100.2
110.01	99.494	101.03
109.88	99.294	101.84
109.7	99.137	102.66
109.47	99.013	103.47
109.21	98.881	104.27
108.93	98.719	105.06
108.64	98.511	105.83
108.42	98.27	106.62
108.26	98.041	107.42
108.15	97.824	108.24
108.06	97.593	109.05
107.99	97.33	109.86
107.93	97.041	110.66
107.87	96.769	111.46
107.8	96.506	112.27
107.74	96.242	113.07
107.69	95.996	113.89
107.64	95.773	114.71
107.59	95.55	115.53
107.54	95.335	116.35
107.55	95.091	117.17
107.6	94.825	117.97
107.66	94.565	118.78
107.73	94.311	119.59
107.8	94.063	120.4
107.89	93.83	121.22
108.04	93.594	122.02
108.26	93.328	122.8
108.49	93.067	123.57
108.71	92.811	124.36
108.89	92.544	125.15
109.03	92.255	125.93
109.14	91.952	126.72
109.21	91.637	127.51
109.26	91.346	128.31
109.31	91.082	129.12
109.41	90.844	129.93
109.6	90.596	130.72
109.86	90.35	131.49
110.13	90.121	132.26
