94.326	93.365	55.69
94.7	93.458	56.448
95.059	93.534	57.215
95.36	93.642	58.004
95.601	93.802	58.804
95.852	94.023	59.587
96.126	94.319	60.336
96.394	94.697	61.05
96.619	95.133	61.746
96.808	95.614	62.423
97.001	96.074	63.113
97.237	96.474	63.827
97.527	96.833	64.542
97.91	97.158	65.229
98.38	97.432	65.882
98.906	97.66	66.51
99.403	97.904	67.156
99.91	98.167	67.785
100.46	98.435	68.378
100.99	98.706	68.982
101.48	99.008	69.611
101.93	99.362	70.236
102.38	99.711	70.869
102.8	100.02	71.538
103.23	100.28	72.225
103.7	100.51	72.897
104.2	100.69	73.565
104.69	100.82	74.244
105.18	100.91	74.935
105.66	100.93	75.635
106.13	100.87	76.342
106.56	100.76	77.066
106.94	100.6	77.812
107.27	100.39	78.567
107.56	100.15	79.33
107.77	99.859	80.103
107.98	99.555	80.872
108.19	99.238	81.632
108.39	98.904	82.389
108.58	98.601	83.162
108.78	98.352	83.952
108.95	98.138	84.758
109.08	97.911	85.568
109.17	97.689	86.385
109.25	97.506	87.213
109.36	97.344	88.041
109.49	97.196	88.868
109.63	97.052	89.696
109.74	96.886	90.524
109.83	96.709	91.351
109.96	96.536	92.175
110.15	96.375	92.989
110.38	96.228	93.794
110.6	96.065	94.601
110.78	95.88	95.412
110.92	95.677	96.227
110.98	95.452	97.046
110.94	95.216	97.864
110.85	94.981	98.676
110.74	94.746	99.487
110.63	94.515	100.3
110.51	94.285	101.11
110.36	94.038	101.91
110.18	93.749	102.69
109.99	93.429	103.46
109.79	93.099	104.22
109.53	92.774	104.96
109.24	92.463	105.7
108.95	92.17	106.44
108.75	91.873	107.21
108.68	91.557	108
108.69	91.221	108.78
108.66	90.879	109.56
108.57	90.53	110.33
108.42	90.182	111.1
108.29	89.847	111.87
108.15	89.52	112.64
107.97	89.198	113.41
107.78	88.888	114.18
107.56	88.588	114.95
107.3	88.297	115.7
106.99	87.997	116.43
106.6	87.675	117.12
106.16	87.347	117.77
105.69	87.018	118.4
105.28	86.706	119.08
104.92	86.409	119.79
104.57	86.144	120.52
104.21	85.891	121.24
103.89	85.67	122
103.65	85.484	122.8
103.42	85.325	123.6
103.18	85.195	124.41
102.94	85.093	125.22
102.71	85.021	126.03
102.5	84.994	126.86
102.3	85.014	127.69
102.1	85.022	128.51
101.89	85.017	129.34
101.64	85.007	130.15
101.34	84.987	130.95
100.98	84.961	131.72
100.62	85.003	132.49
100.31	85.169	133.26
100.14	85.5	134.03
99.988	85.864	134.78
