95.698	94.478	53.962
95.922	94.555	54.779
96.104	94.659	55.604
96.241	94.787	56.434
96.358	94.932	57.265
96.46	95.101	58.093
96.551	95.318	58.911
96.629	95.615	59.705
96.681	95.985	60.47
96.745	96.39	61.216
96.839	96.832	61.938
96.988	97.309	62.628
97.24	97.651	63.366
97.57	97.891	64.112
97.975	98.132	64.821
98.45	98.362	65.487
98.987	98.551	66.119
99.513	98.754	66.755
100.05	98.974	67.376
100.62	99.193	67.969
101.16	99.43	68.578
101.65	99.746	69.198
102.09	100.11	69.827
102.51	100.46	70.476
102.92	100.78	71.152
103.34	101.05	71.843
103.78	101.27	72.538
104.22	101.44	73.242
104.67	101.55	73.959
105.09	101.64	74.692
105.49	101.68	75.443
105.89	101.65	76.193
106.28	101.57	76.944
106.64	101.43	77.703
106.98	101.25	78.461
107.3	101.03	79.221
107.57	100.79	79.987
107.8	100.52	80.763
108	100.23	81.537
108.2	99.908	82.301
108.41	99.646	83.083
108.64	99.458	83.881
108.88	99.347	84.69
109.12	99.228	85.499
109.34	99.089	86.308
109.54	98.949	87.123
109.72	98.812	87.943
109.88	98.668	88.768
110	98.516	89.596
110.08	98.342	90.426
110.14	98.156	91.254
110.31	97.996	92.073
110.55	97.844	92.876
110.81	97.684	93.671
111.03	97.503	94.471
111.25	97.292	95.268
111.42	97.075	96.072
111.52	96.86	96.891
111.49	96.649	97.715
111.41	96.42	98.531
111.33	96.169	99.34
111.24	95.904	100.14
111.12	95.627	100.94
110.96	95.32	101.72
110.79	94.97	102.48
110.6	94.623	103.23
110.37	94.289	103.98
110.08	93.953	104.71
109.78	93.623	105.43
109.5	93.307	106.17
109.29	92.986	106.93
109.18	92.64	107.7
109.12	92.288	108.47
109.04	91.935	109.24
108.92	91.579	110.01
108.82	91.226	110.78
108.75	90.879	111.55
108.67	90.537	112.33
108.58	90.201	113.11
108.49	89.872	113.89
108.38	89.544	114.66
108.16	89.22	115.42
107.84	88.89	116.13
107.51	88.56	116.85
107.12	88.188	117.5
106.68	87.814	118.13
106.26	87.496	118.8
105.9	87.231	119.52
105.64	86.993	120.3
105.4	86.76	121.08
105.15	86.552	121.87
105.01	86.427	122.7
