88.179	93.527	41.887
88.436	93.919	42.598
88.649	94.338	43.308
88.835	94.784	44.009
89.003	95.187	44.74
89.142	95.522	45.51
89.275	95.8	46.304
89.455	96.039	47.101
89.681	96.226	47.9
89.901	96.372	48.709
90.119	96.477	49.525
90.338	96.553	50.343
90.539	96.628	51.167
90.704	96.704	51.998
90.887	96.826	52.82
91.096	96.995	53.628
91.328	97.172	54.427
91.563	97.322	55.231
91.783	97.44	56.045
92.019	97.603	56.846
92.284	97.809	57.628
92.567	98.036	58.398
92.847	98.27	59.167
93.125	98.53	59.927
93.42	98.89	60.64
93.713	99.329	61.308
93.999	99.812	61.948
94.298	100.31	62.57
94.625	100.84	63.15
94.951	101.37	63.729
95.295	101.95	64.254
95.624	102.54	64.775
95.967	103.12	65.296
96.359	103.67	65.811
96.812	104.18	66.317
97.296	104.67	66.817
97.766	105.15	67.342
98.208	105.61	67.907
98.625	106.04	68.509
99.022	106.42	69.157
99.426	106.76	69.826
99.84	107.08	70.495
100.24	107.39	71.177
100.61	107.69	71.885
100.88	108.02	72.624
