87.613	86.662	43.782
87.64	86.811	44.62
87.728	86.925	45.459
87.897	87.007	46.289
88.121	87.078	47.107
88.377	87.121	47.917
88.659	87.168	48.718
88.941	87.257	49.516
89.222	87.376	50.31
89.5	87.483	51.107
89.779	87.57	51.907
90.057	87.656	52.706
90.314	87.75	53.511
90.516	87.931	54.318
90.664	88.207	55.11
90.8	88.499	55.898
90.938	88.797	56.683
91.08	89.126	57.456
91.233	89.508	58.201
91.397	89.93	58.922
91.509	90.416	59.613
91.571	90.965	60.262
91.595	91.567	60.865
91.621	92.194	61.442
91.706	92.824	62.01
91.83	93.452	62.573
91.987	94.084	63.123
92.191	94.72	63.652
92.362	95.387	64.155
92.421	96.119	64.588
92.349	96.876	64.976
