90.602	92.82	41.864
90.892	93.199	42.568
91.207	93.602	43.249
91.552	94.028	43.9
91.894	94.454	44.553
92.207	94.86	45.232
92.492	95.249	45.933
92.785	95.618	46.642
93.084	95.977	47.354
93.384	96.332	48.066
93.693	96.667	48.786
94.022	96.973	49.508
94.364	97.24	50.24
94.693	97.454	50.995
95.006	97.614	51.769
95.276	97.801	52.554
95.498	98.033	53.343
95.709	98.281	54.129
95.937	98.523	54.913
96.186	98.754	55.693
96.436	98.984	56.473
96.723	99.194	57.246
97.064	99.365	58.006
97.372	99.541	58.78
97.61	99.759	59.567
97.789	100.02	60.357
98.015	100.18	61.162
98.269	100.25	61.971
98.572	100.3	62.764
98.94	100.39	63.526
99.363	100.57	64.241
99.834	100.79	64.912
100.37	101.04	65.53
100.94	101.28	66.106
101.52	101.48	66.699
102.07	101.69	67.309
102.6	101.97	67.913
103.08	102.3	68.53
103.52	102.63	69.182
103.93	102.94	69.858
104.34	103.26	70.532
104.74	103.61	71.192
105.13	103.95	71.871
105.47	104.17	72.618
105.76	104.24	73.416
