89.326	92.326	42.539
89.593	92.713	43.248
89.858	93.101	43.958
90.119	93.48	44.674
90.345	93.835	45.414
90.531	94.165	46.177
90.716	94.446	46.959
90.913	94.662	47.758
91.132	94.817	48.566
91.378	94.929	49.372
91.629	94.996	50.183
91.844	95.09	51.001
92.023	95.238	51.819
92.201	95.421	52.631
92.449	95.575	53.431
92.754	95.673	54.219
93.023	95.758	55.021
93.258	95.841	55.835
93.493	95.924	56.649
93.766	96.019	57.449
94.06	96.117	58.241
94.353	96.289	59.021
94.635	96.581	59.77
94.905	96.971	60.476
95.172	97.404	61.159
95.428	97.899	61.803
95.684	98.444	62.405
95.965	99.031	62.955
96.271	99.661	63.44
96.595	100.31	63.882
96.933	100.95	64.335
97.299	101.53	64.846
97.726	102.02	65.39
98.234	102.41	65.952
98.775	102.68	66.549
99.311	102.87	67.18
99.833	103.13	67.8
100.34	103.41	68.423
100.83	103.68	69.065
101.29	103.93	69.734
101.72	104.2	70.414
102.13	104.44	71.122
102.47	104.62	71.882
102.73	104.71	72.684
102.95	104.82	73.5
103.12	104.94	74.325
103.28	105.08	75.149
103.49	105.24	75.958
103.75	105.41	76.751
104.02	105.58	77.539
104.3	105.74	78.327
104.56	105.88	79.123
104.81	105.97	79.932
105.03	106.04	80.751
105.26	106.08	81.57
105.5	106.1	82.386
105.75	106.1	83.199
105.99	106.15	84.015
106.22	106.24	84.829
106.52	106.35	85.618
106.88	106.48	86.375
107.31	106.62	87.098
107.76	106.81	87.791
108.23	107.04	88.466
108.67	107.28	89.15
109.09	107.51	89.851
109.52	107.7	90.561
109.99	107.83	91.261
110.49	107.89	91.943
111.01	107.87	92.621
111.48	107.79	93.321
111.96	107.72	94.022
112.39	107.63	94.749
112.8	107.54	95.491
113.19	107.43	96.236
113.55	107.32	97.001
113.82	107.2	97.797
114.01	107.05	98.614
114.12	106.88	99.441
114.16	106.69	100.27
114.13	106.48	101.1
114	106.26	101.91
113.8	106.03	102.7
113.56	105.8	103.48
113.29	105.55	104.26
112.99	105.29	105
112.63	105	105.72
112.22	104.72	106.41
111.78	104.46	107.09
111.35	104.19	107.77
110.92	103.91	108.45
110.49	103.64	109.14
110.05	103.39	109.82
109.65	103.13	110.52
109.32	102.88	111.27
109.06	102.65	112.04
108.92	102.42	112.85
108.9	102.21	113.68
108.98	102.02	114.5
109.15	101.83	115.31
109.4	101.66	116.11
109.7	101.56	116.9
110.07	101.53	117.67
110.51	101.58	118.39
110.96	101.69	119.11
111.37	101.88	119.82
111.76	102.13	120.54
112.08	102.35	121.3
112.37	102.56	122.07
112.65	102.78	122.84
112.93	103.04	123.6
113.21	103.38	124.33
113.49	103.76	125.04
113.78	104.15	125.73
114.08	104.53	126.44
114.31	104.89	127.17
114.48	105.27	127.92
114.63	105.67	128.65
114.74	106.13	129.36
114.8	106.69	130
