97.433	94.793	56.012
97.477	94.957	56.846
97.48	95.109	57.683
97.458	95.259	58.521
97.467	95.511	59.334
97.491	95.809	60.132
97.533	96.127	60.92
97.606	96.435	61.711
97.731	96.727	62.501
97.922	97.003	63.283
98.181	97.278	64.046
98.528	97.529	64.781
98.971	97.731	65.478
99.496	97.91	66.122
100.03	98.118	66.749
100.61	98.347	67.328
101.25	98.573	67.845
101.83	98.926	68.345
102.37	99.365	68.845
102.85	99.837	69.359
103.31	100.29	69.915
103.74	100.7	70.527
104.16	101.07	71.167
104.58	101.41	71.826
105	101.66	72.52
105.42	101.81	73.24
105.83	101.88	73.982
106.25	101.86	74.724
106.68	101.74	75.445
107.11	101.56	76.158
107.51	101.35	76.881
107.87	101.1	77.61
108.21	100.8	78.329
108.53	100.47	79.046
108.81	100.12	79.769
109.07	99.756	80.496
109.32	99.358	81.205
109.54	98.933	81.909
109.71	98.499	82.624
109.86	98.106	83.363
109.98	97.714	84.11
110.02	97.297	84.852
110	96.857	85.581
110	96.466	86.338
110.02	96.136	87.122
110.05	95.848	87.923
110.08	95.581	88.731
110.15	95.336	89.543
110.29	95.094	90.348
110.51	94.84	91.131
110.81	94.593	91.889
111.14	94.364	92.637
111.48	94.133	93.384
111.82	93.901	94.13
112.16	93.656	94.867
112.55	93.385	95.573
112.89	93.08	96.292
113.03	92.746	97.062
112.98	92.41	97.843
112.82	92.074	98.609
112.62	91.719	99.356
112.38	91.35	100.09
112.11	90.993	100.81
111.8	90.654	101.53
111.49	90.31	102.24
111.18	89.946	102.95
110.86	89.565	103.64
110.55	89.176	104.33
110.34	88.801	105.06
110.21	88.44	105.82
110.15	88.096	106.6
110.16	87.761	107.38
110.28	87.447	108.17
110.45	87.148	108.94
110.62	86.848	109.72
110.81	86.565	110.5
111.03	86.316	111.29
111.21	86.057	112.08
111.37	85.763	112.86
111.56	85.428	113.62
111.72	85.102	114.39
111.87	84.836	115.18
111.98	84.667	116.01
112.21	84.554	116.82
112.44	84.442	117.64
112.75	84.359	118.42
113.12	84.268	119.18
113.5	84.177	119.94
113.88	84.1	120.69
114.27	84.035	121.45
114.66	83.97	122.21
115.04	83.905	122.96
115.4	83.827	123.73
115.71	83.726	124.51
115.99	83.611	125.31
116.29	83.564	126.1
116.6	83.589	126.89
116.93	83.638	127.68
