93.989	93.211	56.052
94.393	93.313	56.793
94.771	93.436	57.545
95.08	93.587	58.323
95.33	93.78	59.114
95.617	94.025	59.876
95.926	94.337	60.605
96.213	94.724	61.307
96.455	95.171	61.99
96.664	95.661	62.654
96.876	96.116	63.343
97.124	96.517	64.052
97.436	96.879	64.756
97.839	97.206	65.43
98.329	97.48	66.069
98.844	97.726	66.698
99.327	97.979	67.351
99.823	98.25	67.986
100.33	98.538	68.601
100.82	98.835	69.232
101.26	99.119	69.906
101.69	99.436	70.565
102.12	99.751	71.231
102.52	100.03	71.928
102.96	100.27	72.611
103.44	100.46	73.284
103.95	100.62	73.949
104.45	100.75	74.621
104.95	100.84	75.304
105.44	100.85	75.998
105.91	100.81	76.71
106.32	100.7	77.445
106.68	100.55	78.202
107.01	100.36	78.965
107.28	100.13	79.736
107.5	99.868	80.516
107.71	99.586	81.293
107.9	99.289	82.066
108.1	98.995	82.842
108.3	98.757	83.632
108.52	98.577	84.436
108.71	98.408	85.248
108.86	98.223	86.065
108.98	98.047	86.889
109.12	97.904	87.717
109.28	97.791	88.545
109.46	97.684	89.371
109.59	97.538	90.199
109.7	97.369	91.026
109.82	97.199	91.851
110.01	97.044	92.667
110.22	96.904	93.478
110.45	96.754	94.285
110.65	96.584	95.094
110.83	96.394	95.905
110.9	96.19	96.728
110.87	95.976	97.551
110.76	95.754	98.366
110.65	95.527	99.18
110.54	95.303	99.994
110.42	95.074	100.81
110.27	94.804	101.6
110.09	94.497	102.37
109.89	94.178	103.13
109.64	93.873	103.89
109.36	93.575	104.64
109.08	93.298	105.39
108.83	93.024	106.16
108.68	92.731	106.94
108.68	92.397	107.73
108.68	92.06	108.51
108.64	91.718	109.29
108.54	91.377	110.06
108.43	91.044	110.84
108.34	90.72	111.62
108.23	90.402	112.4
108.09	90.093	113.18
107.94	89.791	113.96
107.78	89.489	114.74
107.6	89.192	115.52
107.33	88.902	116.27
106.97	88.591	116.98
106.54	88.217	117.61
106.06	87.859	118.22
105.6	87.566	118.87
105.19	87.319	119.57
104.86	87.091	120.33
104.57	86.848	121.09
104.27	86.617	121.85
104.06	86.444	122.65
103.89	86.308	123.48
103.72	86.189	124.3
103.54	86.098	125.13
103.36	86.022	125.96
103.17	85.994	126.79
103.01	86.064	127.62
102.83	86.128	128.45
102.64	86.176	129.28
102.4	86.201	130.1
102.09	86.198	130.89
