97.364	103.27	69.098
97.787	103.77	69.644
98.22	104.24	70.207
98.647	104.7	70.778
98.985	105.13	71.432
99.227	105.5	72.158
99.382	105.81	72.935
99.481	106.09	73.736
99.529	106.32	74.552
99.671	106.63	75.335
99.889	106.97	76.081
100.14	107.37	76.791
100.41	107.8	77.477
100.68	108.24	78.15
100.99	108.63	78.844
101.31	108.95	79.56
101.65	109.23	80.291
101.97	109.54	81.011
102.28	109.93	81.705
102.65	110.36	82.344
103.05	110.81	82.94
103.46	111.27	83.533
103.85	111.71	84.138
104.27	112.16	84.732
104.72	112.59	85.307
105.22	113.03	85.849
105.72	113.47	86.372
106.21	113.93	86.888
106.73	114.4	87.38
107.25	114.86	87.861
107.76	115.34	88.349
108.24	115.83	88.86
108.7	116.28	89.411
109.15	116.67	90.018
109.58	117	90.674
110	117.28	91.36
110.41	117.54	92.054
110.76	117.8	92.785
111	118.03	93.57
111.12	118.19	94.396
111.02	118.29	95.236
110.83	118.34	96.065
110.63	118.41	96.891
110.41	118.48	97.709
110.16	118.58	98.516
109.87	118.69	99.308
109.54	118.83	100.08
109.18	118.97	100.84
108.82	119.08	101.6
108.46	119.17	102.37
108.05	119.26	103.11
107.59	119.36	103.81
107.06	119.49	104.47
106.49	119.6	105.09
105.91	119.68	105.71
105.39	119.77	106.38
104.96	119.98	107.08
104.59	120.28	107.78
104.25	120.65	108.48
103.86	121.01	109.14
103.42	121.36	109.78
102.99	121.69	110.44
102.54	121.98	111.1
102.08	122.23	111.77
101.63	122.45	112.45
101.23	122.67	113.18
100.92	122.88	113.94
100.65	123.07	114.72
100.46	123.22	115.54
100.36	123.35	116.37
100.36	123.49	117.21
100.46	123.65	118.04
100.6	123.83	118.86
100.74	124.04	119.68
100.87	124.28	120.48
100.95	124.49	121.3
100.97	124.66	122.14
100.96	124.81	122.98
100.94	124.92	123.82
100.89	125.01	124.66
100.84	125.1	125.51
100.69	125.22	126.34
100.46	125.38	127.14
100.19	125.55	127.93
99.863	125.73	128.7
99.446	125.91	129.42
98.904	125.95	130.07
98.26	125.83	130.61
