91.204	96.473	58.581
91.563	96.672	59.326
91.934	96.912	60.053
92.295	97.229	60.755
92.663	97.605	61.423
93.037	98.041	62.051
93.398	98.501	62.67
93.752	98.964	63.29
94.137	99.408	63.906
94.542	99.886	64.481
94.959	100.4	65.019
95.371	100.94	65.533
95.791	101.47	66.042
96.282	101.97	66.533
96.868	102.38	66.989
97.461	102.75	67.473
97.998	103.13	68.015
98.475	103.54	68.585
98.923	103.96	69.17
99.364	104.38	69.768
99.788	104.79	70.383
100.16	105.15	71.057
100.43	105.44	71.809
100.61	105.66	72.611
100.74	105.88	73.422
100.83	106.11	74.238
100.94	106.37	75.041
101.11	106.67	75.822
101.3	107	76.582
101.52	107.35	77.326
101.78	107.71	78.05
102.07	108.02	78.786
102.39	108.26	79.538
102.74	108.44	80.293
103.06	108.68	81.042
103.34	109.02	81.772
103.65	109.42	82.462
104	109.84	83.109
104.39	110.26	83.739
104.79	110.67	84.367
105.24	111.04	84.989
105.72	111.39	85.594
106.24	111.72	86.179
106.79	112.08	86.726
107.37	112.45	87.223
107.96	112.83	87.703
108.51	113.22	88.221
109.03	113.6	88.77
109.55	113.95	89.351
110.08	114.15	89.985
110.6	114.25	90.653
111.1	114.31	91.335
111.56	114.38	92.044
112	114.49	92.768
112.3	114.56	93.559
112.36	114.54	94.408
112.2	114.45	95.24
111.97	114.37	96.054
111.71	114.32	96.863
111.44	114.31	97.67
111.14	114.33	98.468
110.81	114.36	99.251
110.47	114.42	100.03
110.14	114.47	100.81
109.81	114.53	101.59
109.47	114.58	102.37
109.06	114.65	103.12
108.61	114.71	103.83
108.12	114.74	104.53
107.59	114.79	105.19
107.02	114.81	105.82
106.41	114.8	106.42
105.77	114.78	106.97
105.16	114.74	107.57
104.66	114.66	108.25
104.27	114.57	109
103.9	114.52	109.77
103.54	114.49	110.54
103.18	114.49	111.3
102.83	114.5	112.08
102.5	114.53	112.87
102.21	114.57	113.67
101.95	114.63	114.47
101.71	114.72	115.28
101.46	114.87	116.08
101.2	115.08	116.87
100.92	115.38	117.61
100.62	115.79	118.3
100.34	116.23	118.97
100.05	116.61	119.68
99.756	116.94	120.4
99.413	117.27	121.11
98.887	117.58	121.7
98.255	117.85	122.2
97.658	118.07	122.77
97.18	118.26	123.45
96.766	118.45	124.17
96.361	118.65	124.89
96.039	118.86	125.65
95.83	119.08	126.44
95.732	119.3	127.26
95.708	119.49	128.09
95.759	119.64	128.93
95.821	119.83	129.75
95.84	120.13	130.55
