101.58	97.962	66.844
102.19	98.397	67.256
102.73	98.938	67.622
103.22	99.549	67.965
103.67	100.12	68.397
104.09	100.64	68.93
104.48	101.07	69.553
104.88	101.48	70.187
105.26	101.91	70.809
105.65	102.31	71.453
106.04	102.54	72.174
106.42	102.6	72.931
106.81	102.5	73.677
107.23	102.33	74.402
107.67	102.06	75.073
108.13	101.77	75.734
108.57	101.46	76.392
108.99	101.08	77.026
109.39	100.63	77.634
109.76	100.15	78.226
110.13	99.667	78.827
110.48	99.19	79.436
110.79	98.686	80.051
111.02	98.151	80.671
111.19	97.578	81.28
111.31	96.965	81.86
111.43	96.351	82.439
111.5	95.715	83.003
111.54	95.077	83.567
111.53	94.432	84.125
111.54	93.787	84.683
111.58	93.167	85.266
111.64	92.581	85.883
111.71	92.037	86.535
111.86	91.529	87.201
112.17	91.014	87.804
112.47	90.495	88.41
112.8	89.996	89.018
113.2	89.522	89.605
113.63	89.053	90.171
114	88.559	90.756
114.35	88.053	91.344
114.71	87.551	91.931
115.02	87.05	92.548
115.16	86.556	93.228
115.12	86.084	93.936
114.97	85.617	94.633
114.76	85.133	95.303
114.48	84.639	95.934
114.11	84.138	96.52
113.7	83.65	97.08
113.25	83.164	97.618
112.79	82.696	98.157
112.32	82.271	98.723
111.85	81.867	99.308
111.38	81.463	99.893
110.92	81.053	100.48
110.49	80.612	101.07
110.08	80.15	101.65
109.72	79.687	102.27
109.43	79.222	102.92
109.2	78.744	103.59
109.06	78.311	104.31
108.95	77.941	105.07
108.84	77.619	105.85
108.73	77.295	106.63
108.66	76.956	107.4
108.62	76.588	108.17
108.61	76.18	108.92
108.58	75.733	109.64
108.53	75.241	110.34
108.42	74.648	110.94
108.22	73.971	111.42
108.03	73.267	111.86
107.94	72.585	112.36
107.92	71.902	112.87
107.98	71.211	113.37
108.12	70.522	113.85
108.35	69.851	114.33
108.62	69.177	114.78
108.94	68.496	115.18
109.31	67.833	115.56
109.72	67.199	115.96
110.17	66.613	116.38
110.64	66.087	116.86
111.14	65.64	117.38
111.67	65.243	117.92
112.22	64.906	118.48
112.77	64.607	119.05
113.33	64.336	119.63
113.92	64.094	120.2
114.5	63.892	120.78
115.07	63.767	121.4
115.64	63.736	122.03
