87.334	87.28	43.308
87.415	87.404	44.147
87.525	87.492	44.986
87.682	87.549	45.821
87.887	87.597	46.645
88.138	87.645	47.457
88.419	87.675	48.259
88.705	87.736	49.058
88.989	87.835	49.854
89.265	87.948	50.651
89.531	88.052	51.452
89.79	88.147	52.258
90.008	88.299	53.066
90.169	88.543	53.865
90.297	88.838	54.654
90.432	89.139	55.438
90.586	89.452	56.215
90.725	89.834	56.963
90.868	90.249	57.693
90.999	90.703	58.402
91.106	91.217	59.073
91.209	91.787	59.698
91.327	92.378	60.3
91.461	92.986	60.882
91.618	93.6	61.453
91.847	94.188	62.024
92.129	94.782	62.566
92.45	95.335	63.129
92.793	95.646	63.843
93.136	95.956	64.557
