90.297	92.222	42.313
90.593	92.6	43.016
90.905	92.992	43.703
91.239	93.408	44.367
91.552	93.813	45.047
91.836	94.202	45.749
92.101	94.561	46.473
92.386	94.869	47.214
92.686	95.147	47.96
92.983	95.398	48.717
93.25	95.616	49.495
93.484	95.81	50.29
93.752	96.015	51.071
94.094	96.183	51.832
94.402	96.338	52.609
94.56	96.533	53.423
94.594	96.759	54.243
94.627	96.986	55.063
94.659	97.212	55.883
94.739	97.47	56.69
94.87	97.762	57.479
95.044	98.082	58.249
95.244	98.429	59
95.452	98.801	59.737
95.653	99.254	60.43
95.878	99.692	61.124
96.174	99.95	61.879
96.573	99.874	62.627
97.02	99.711	63.332
97.499	99.689	64.035
97.995	99.858	64.704
98.509	100.11	65.332
99.046	100.32	65.957
99.595	100.51	66.577
100.14	100.69	67.203
100.67	100.89	67.842
101.16	101.12	68.499
101.61	101.39	69.163
102.03	101.69	69.842
102.43	101.98	70.536
102.82	102.25	71.238
103.22	102.47	71.959
103.6	102.61	72.705
103.97	102.7	73.467
104.32	102.79	74.235
104.65	102.86	75.016
104.96	102.92	75.805
105.26	102.97	76.6
105.55	103	77.399
105.84	102.99	78.199
106.13	102.93	78.997
106.4	102.84	79.799
106.62	102.73	80.613
106.81	102.65	81.44
106.99	102.54	82.266
107.17	102.41	83.086
107.35	102.26	83.903
107.57	102.17	84.721
107.83	102.16	85.533
108.09	102.19	86.343
108.31	102.21	87.163
108.49	102.21	87.995
108.66	102.21	88.829
108.83	102.21	89.663
108.99	102.21	90.498
109.15	102.21	91.335
109.3	102.2	92.173
109.53	102.19	92.991
109.83	102.17	93.79
110.12	102.15	94.588
110.32	102.07	95.412
110.41	101.92	96.244
110.46	101.75	97.077
110.5	101.58	97.91
110.56	101.4	98.739
110.56	101.2	99.567
110.5	100.99	100.39
110.38	100.78	101.21
110.22	100.61	102.03
110.01	100.49	102.84
109.76	100.38	103.65
109.48	100.26	104.44
109.13	100.12	105.21
108.78	99.962	105.96
108.5	99.764	106.74
108.31	99.543	107.54
108.15	99.323	108.35
108.02	99.104	109.16
107.9	98.87	109.97
107.81	98.631	110.78
107.71	98.4	111.6
107.62	98.168	112.41
107.51	97.949	113.23
107.44	97.71	114.04
107.41	97.455	114.85
107.39	97.203	115.67
107.37	96.939	116.48
107.39	96.645	117.28
107.45	96.318	118.06
107.55	95.945	118.82
107.71	95.556	119.56
107.91	95.181	120.3
108.12	94.883	121.07
108.37	94.629	121.84
108.67	94.383	122.6
108.98	94.148	123.35
109.29	93.909	124.11
109.58	93.657	124.87
109.85	93.419	125.64
110.09	93.184	126.42
110.3	92.948	127.21
110.46	92.728	128.02
110.6	92.527	128.83
110.7	92.351	129.66
110.8	92.2	130.49
110.96	92.086	131.32
111.12	91.989	132.15
