97.053	94.67	56.533
97.117	94.808	57.371
97.154	94.961	58.207
97.192	95.198	59.024
97.239	95.489	59.823
97.288	95.828	60.603
97.361	96.183	61.373
97.466	96.534	62.142
97.626	96.855	62.914
97.853	97.155	63.678
98.149	97.44	64.422
98.446	97.726	65.167
98.851	97.973	65.873
99.348	98.177	66.532
99.873	98.369	67.172
100.4	98.595	67.804
100.96	98.833	68.398
101.53	99.074	68.973
102.07	99.374	69.557
102.57	99.757	70.132
103.04	100.16	70.71
103.49	100.55	71.322
103.92	100.88	71.974
104.36	101.18	72.639
104.81	101.43	73.317
105.26	101.59	74.02
105.69	101.7	74.745
106.1	101.75	75.49
106.51	101.71	76.235
106.92	101.6	76.973
107.3	101.45	77.715
107.65	101.25	78.466
107.99	101.02	79.212
108.31	100.75	79.954
108.59	100.45	80.7
108.84	100.14	81.45
109.09	99.799	82.191
109.32	99.429	82.922
109.54	99.107	83.678
109.76	98.865	84.463
109.99	98.707	85.267
110.2	98.541	86.076
110.36	98.329	86.886
110.48	98.122	87.702
110.57	97.9	88.519
110.63	97.67	89.337
110.68	97.445	90.156
110.76	97.223	90.974
110.85	97.001	91.791
110.97	96.783	92.605
111.13	96.57	93.414
111.34	96.361	94.211
111.58	96.15	95.002
111.82	95.927	95.788
112.07	95.696	96.566
112.28	95.464	97.357
112.38	95.211	98.164
112.35	94.942	98.972
112.3	94.637	99.765
112.22	94.304	100.54
112.07	93.965	101.31
111.88	93.621	102.07
111.66	93.268	102.81
111.42	92.901	103.54
111.16	92.523	104.26
110.88	92.139	104.96
110.57	91.752	105.66
110.25	91.366	106.34
110	90.999	107.07
109.82	90.636	107.82
109.66	90.269	108.57
109.51	89.902	109.32
109.41	89.544	110.09
109.29	89.187	110.85
109.14	88.829	111.61
109.02	88.474	112.38
108.9	88.121	113.14
108.76	87.765	113.9
108.55	87.399	114.64
108.3	87.064	115.38
107.99	86.764	116.12
107.66	86.486	116.85
107.32	86.227	117.59
106.94	85.991	118.31
106.55	85.778	119.04
106.21	85.557	119.79
105.88	85.322	120.54
105.54	85.078	121.28
105.27	84.888	122.06
105.06	84.758	122.88
104.92	84.673	123.71
104.78	84.592	124.55
104.68	84.516	125.39
104.61	84.459	126.23
104.6	84.433	127.09
104.65	84.433	127.94
104.68	84.427	128.79
104.67	84.415	129.64
104.61	84.391	130.49
104.45	84.367	131.32
104.22	84.348	132.14
104.07	84.319	132.98
103.97	84.265	133.82
