90.335	92.386	41.932
90.627	92.76	42.639
90.935	93.15	43.33
91.267	93.562	43.996
91.602	93.98	44.658
91.908	94.381	45.344
92.184	94.765	46.051
92.469	95.114	46.773
92.768	95.438	47.501
93.072	95.752	48.232
93.364	96.043	48.976
93.638	96.308	49.737
93.923	96.553	50.501
94.244	96.758	51.261
94.596	96.909	52.021
94.859	97.091	52.809
95.032	97.31	53.613
95.182	97.544	54.418
95.335	97.784	55.22
95.498	98.033	56.018
95.687	98.295	56.805
95.904	98.559	57.584
96.119	98.845	58.357
96.307	99.16	59.125
96.481	99.498	59.887
96.692	99.821	60.646
96.957	99.878	61.452
97.305	99.823	62.227
97.711	99.776	62.973
98.154	99.786	63.698
98.625	99.935	64.391
99.132	100.12	65.047
99.696	100.34	65.646
100.27	100.54	66.241
100.83	100.73	66.848
101.37	100.93	67.474
101.87	101.22	68.097
102.33	101.56	68.732
102.75	101.89	69.392
103.16	102.21	70.064
103.57	102.52	70.74
103.97	102.81	71.432
104.34	103.01	72.17
104.69	103.11	72.942
105.01	103.17	73.725
105.32	103.23	74.517
105.59	103.26	75.322
105.89	103.26	76.121
106.18	103.23	76.917
106.49	103.15	77.707
106.81	103.03	78.487
107.13	102.85	79.256
107.43	102.67	80.032
107.7	102.5	80.821
107.94	102.37	81.626
108.2	102.24	82.426
108.47	102.11	83.224
108.75	102.03	84.022
109.05	102.02	84.818
109.37	102.06	85.607
109.68	102.11	86.396
109.99	102.17	87.186
110.27	102.18	87.989
110.52	102.16	88.802
110.77	102.13	89.615
111.04	102.09	90.422
111.33	102.04	91.219
111.66	101.95	91.998
112	101.8	92.764
112.34	101.59	93.517
112.69	101.34	94.25
113.05	101.1	94.987
113.41	100.88	95.722
113.8	100.64	96.437
114.2	100.34	97.133
114.53	100.02	97.847
114.73	99.68	98.602
114.79	99.337	99.38
114.75	98.982	100.15
114.62	98.622	100.91
114.41	98.251	101.65
114.15	97.874	102.37
113.86	97.49	103.07
113.55	97.103	103.77
113.23	96.719	104.45
112.91	96.334	105.14
112.58	95.954	105.83
112.26	95.568	106.52
111.95	95.181	107.21
111.63	94.793	107.89
111.31	94.404	108.58
110.99	94.016	109.27
110.67	93.627	109.96
110.4	93.236	110.66
110.21	92.864	111.4
110.08	92.506	112.17
109.98	92.172	112.94
109.86	91.905	113.74
109.71	91.718	114.56
109.61	91.539	115.38
109.57	91.499	116.23
109.6	91.654	117.07
109.69	91.837	117.9
109.83	91.997	118.72
110.05	92.096	119.54
110.35	92.082	120.33
110.73	91.961	121.09
111.14	91.789	121.81
111.53	91.58	122.54
111.87	91.382	123.29
112.16	91.209	124.07
112.37	91.06	124.88
112.49	90.942	125.72
112.64	90.796	126.54
112.86	90.594	127.34
113.11	90.366	128.12
113.4	90.095	128.87
113.76	89.713	129.55
