90.73	93.592	42.147
91.023	93.996	42.836
91.341	94.427	43.498
91.673	94.869	44.145
91.974	95.277	44.829
92.258	95.666	45.531
92.538	96.043	46.241
92.82	96.414	46.953
93.101	96.788	47.664
93.403	97.151	48.372
93.743	97.492	49.073
94.094	97.811	49.78
94.403	98.1	50.518
94.673	98.344	51.288
94.936	98.563	52.067
95.19	98.79	52.847
95.436	99.037	53.623
95.705	99.279	54.393
96.005	99.511	55.155
96.334	99.714	55.913
96.712	99.863	56.66
97.116	99.954	57.403
97.447	100.1	58.173
97.681	100.34	58.956
97.89	100.5	59.765
98.128	100.51	60.582
98.366	100.51	61.398
98.622	100.45	62.207
98.947	100.47	62.993
99.335	100.62	63.736
99.775	100.84	64.428
100.27	101.09	65.073
100.83	101.35	65.66
101.41	101.57	66.237
101.97	101.77	66.842
102.52	102.01	67.45
103.03	102.32	68.057
103.48	102.65	68.701
