96.773	93.907	63.551
97.037	94.34	64.234
97.322	94.738	64.931
97.658	95.15	65.596
98.062	95.559	66.223
98.546	95.93	66.816
99.02	96.303	67.416
99.47	96.679	68.031
99.926	97.052	68.645
100.4	97.443	69.235
100.89	97.841	69.805
101.38	98.231	70.377
101.88	98.601	70.961
102.36	98.944	71.574
102.81	99.24	72.23
103.3	99.496	72.874
103.84	99.724	73.492
104.4	99.904	74.108
104.95	100.04	74.735
105.51	100.12	75.375
106.06	100.11	76.018
106.58	100.05	76.69
107.04	99.926	77.396
107.4	99.72	78.141
107.7	99.47	78.898
107.97	99.182	79.651
108.23	98.866	80.397
108.49	98.521	81.133
108.71	98.149	81.864
108.9	97.757	82.596
109.07	97.358	83.329
109.2	96.955	84.069
109.24	96.536	84.809
109.25	96.112	85.548
109.28	95.707	86.297
109.33	95.325	87.056
109.36	94.962	87.826
109.38	94.608	88.601
109.46	94.277	89.381
109.66	93.985	90.157
109.9	93.682	90.916
110.17	93.392	91.669
110.5	93.131	92.405
110.87	92.876	93.132
111.23	92.604	93.853
111.57	92.305	94.575
111.85	91.97	95.305
111.98	91.595	96.058
111.9	91.231	96.824
111.72	90.897	97.585
111.53	90.563	98.346
111.32	90.231	99.101
111.07	89.909	99.848
110.77	89.608	100.59
110.47	89.297	101.32
110.17	88.967	102.04
109.86	88.618	102.76
109.6	88.266	103.48
109.47	87.921	104.25
109.47	87.584	105.04
109.5	87.25	105.82
109.69	86.962	106.6
109.8	86.649	107.38
109.92	86.336	108.16
110.08	86.035	108.94
110.27	85.75	109.72
110.45	85.494	110.51
110.64	85.273	111.31
110.86	85.094	112.12
111.06	84.917	112.92
111.22	84.654	113.72
111.34	84.328	114.5
111.43	84.017	115.28
111.45	83.787	116.1
111.44	83.629	116.94
111.58	83.445	117.76
111.85	83.269	118.54
112.2	83.138	119.31
112.55	83.004	120.08
112.9	82.887	120.84
113.28	82.804	121.6
113.69	82.719	122.34
114.08	82.636	123.09
