96.919	91.974	61.585
96.718	92.246	62.366
96.516	92.463	63.164
96.401	92.716	63.969
96.448	93.044	64.753
96.677	93.429	65.477
96.937	93.866	66.16
97.22	94.344	66.805
97.547	94.841	67.415
97.886	95.375	67.984
98.21	95.944	68.529
98.517	96.506	69.091
98.819	97.019	69.699
99.075	97.536	70.326
99.35	98.059	70.939
99.735	98.534	71.531
100.19	98.939	72.124
100.67	99.277	72.744
101.16	99.541	73.382
101.7	99.747	74.01
102.25	99.931	74.632
102.8	100.1	75.254
103.35	100.26	75.877
103.9	100.39	76.514
104.42	100.47	77.185
104.88	100.48	77.901
105.27	100.44	78.653
105.62	100.36	79.424
105.96	100.25	80.199
106.25	100.11	80.987
106.5	99.935	81.78
106.73	99.738	82.575
106.95	99.553	83.376
107.17	99.393	84.184
107.39	99.258	84.994
107.61	99.121	85.805
107.81	98.976	86.62
108.01	98.831	87.434
108.23	98.732	88.251
108.49	98.703	89.059
108.81	98.727	89.849
109.05	98.681	90.664
109.23	98.573	91.488
109.4	98.425	92.309
109.64	98.292	93.116
109.95	98.181	93.9
110.26	98.088	94.688
110.52	98.003	95.491
110.76	97.893	96.3
110.93	97.73	97.119
111.02	97.541	97.944
111.03	97.34	98.772
111.01	97.118	99.593
110.97	96.88	100.41
110.89	96.633	101.22
110.77	96.381	102.03
110.64	96.105	102.82
110.47	95.811	103.6
110.25	95.53	104.37
109.98	95.269	105.14
109.69	94.987	105.89
109.39	94.686	106.62
109.1	94.392	107.37
108.83	94.11	108.12
108.69	93.806	108.91
108.66	93.482	109.69
108.68	93.151	110.48
108.69	92.821	111.26
108.69	92.488	112.05
108.7	92.159	112.83
108.71	91.832	113.62
108.71	91.508	114.41
108.71	91.195	115.2
108.72	90.939	116.01
108.71	90.741	116.84
