97.071	99.519	61.778
97.46	99.46	62.532
97.89	99.429	63.265
98.346	99.477	63.981
98.827	99.617	64.669
99.357	99.786	65.312
99.936	99.98	65.903
100.52	100.18	66.491
101.08	100.36	67.097
101.61	100.63	67.709
102.09	100.97	68.32
102.53	101.34	68.95
102.94	101.69	69.607
103.35	102.03	70.274
103.76	102.35	70.947
104.15	102.63	71.644
104.53	102.82	72.384
104.88	102.9	73.153
105.22	102.97	73.932
105.52	103.02	74.727
105.81	103.02	75.526
106.12	102.98	76.319
106.43	102.9	77.105
106.75	102.78	77.884
107.08	102.61	78.652
107.41	102.41	79.41
107.71	102.2	80.176
108	102.03	80.959
108.26	101.87	81.755
108.52	101.71	82.547
108.8	101.59	83.342
109.09	101.54	84.142
109.38	101.54	84.94
109.68	101.58	85.737
109.97	101.62	86.536
110.24	101.63	87.343
110.46	101.58	88.162
110.69	101.52	88.979
110.93	101.46	89.794
111.19	101.4	90.601
111.49	101.32	91.396
111.81	101.17	92.169
112.14	100.96	92.922
112.46	100.72	93.677
112.78	100.49	94.43
113.11	100.26	95.179
113.47	100.02	95.913
113.85	99.739	96.617
114.25	99.42	97.303
114.56	99.079	98.018
114.72	98.725	98.775
114.71	98.375	99.552
114.6	98.018	100.32
114.41	97.649	101.06
114.15	97.269	101.78
113.87	96.887	102.49
113.58	96.501	103.19
113.27	96.114	103.88
112.95	95.725	104.56
112.63	95.338	105.25
112.31	94.95	105.94
112	94.567	106.63
111.68	94.179	107.32
111.36	93.791	108.01
111.04	93.402	108.69
110.73	93.014	109.38
110.41	92.625	110.07
110.16	92.245	110.79
109.98	91.876	111.54
109.86	91.519	112.3
109.78	91.183	113.08
109.68	90.896	113.87
109.6	90.631	114.68
109.54	90.378	115.49
109.51	90.201	116.32
109.44	90.161	117.17
109.36	90.226	118.01
109.37	90.392	118.85
109.45	90.679	119.65
109.62	90.796	120.47
109.9	90.726	121.27
110.23	90.542	122.04
110.54	90.308	122.79
110.84	90.057	123.55
111.12	89.798	124.31
111.37	89.527	125.08
111.57	89.262	125.86
