90.651	92.494	42.506
90.963	92.877	43.199
91.296	93.284	43.868
91.645	93.708	44.518
91.968	94.119	45.19
92.261	94.513	45.885
92.552	94.877	46.598
92.857	95.214	47.318
93.173	95.544	48.036
93.472	95.852	48.77
93.745	96.134	49.525
94.017	96.391	50.29
94.33	96.607	51.05
94.699	96.752	51.803
94.997	96.917	52.583
95.204	97.123	53.382
95.358	97.358	54.186
95.513	97.601	54.987
95.667	97.853	55.785
95.849	98.116	56.574
96.061	98.38	57.355
96.282	98.652	58.13
96.48	98.948	58.904
96.641	99.272	59.674
96.837	99.602	60.434
97.083	99.694	61.243
97.409	99.663	62.029
97.801	99.633	62.783
98.23	99.666	63.517
98.69	99.794	64.22
99.188	99.969	64.887
99.752	100.17	65.489
100.33	100.38	66.073
100.91	100.57	66.667
101.46	100.79	67.279
101.97	101.11	67.885
102.43	101.46	68.504
102.85	101.81	69.154
103.26	102.15	69.82
103.67	102.47	70.492
104.08	102.8	71.163
104.45	103.05	71.884
104.8	103.18	72.649
105.13	103.24	73.432
105.44	103.3	74.223
105.72	103.32	75.024
106.02	103.3	75.819
106.33	103.24	76.61
106.65	103.15	77.396
106.97	103	78.17
107.3	102.81	78.932
107.62	102.6	79.689
107.92	102.4	80.462
108.2	102.25	81.252
108.47	102.12	82.046
108.76	102	82.836
109.06	101.91	83.628
109.37	101.88	84.42
109.69	101.91	85.207
110.02	101.97	85.991
110.31	101.99	86.79
110.56	101.96	87.603
110.77	101.88	88.425
110.99	101.8	89.243
111.23	101.73	90.055
111.51	101.65	90.856
111.82	101.54	91.64
112.17	101.35	92.394
112.51	101.12	93.136
112.85	100.87	93.875
113.21	100.61	94.602
113.59	100.35	95.319
114	100.07	96.009
114.44	99.731	96.656
114.85	99.386	97.313
115.17	99.014	98.012
115.33	98.616	98.747
115.49	98.218	99.483
115.46	97.82	100.24
115.35	97.423	100.98
115.16	97.022	101.71
114.89	96.612	102.4
114.58	96.216	103.09
114.26	95.827	103.78
113.94	95.439	104.47
113.63	95.05	105.15
113.31	94.661	105.84
112.99	94.273	106.53
112.67	93.884	107.22
112.35	93.496	107.9
112.04	93.107	108.59
111.72	92.718	109.28
111.4	92.326	109.97
111.14	91.911	110.66
110.91	91.509	111.37
110.7	91.131	112.11
110.57	90.774	112.87
110.45	90.485	113.66
110.33	90.242	114.47
110.23	90.01	115.28
110.15	89.86	116.12
110.07	89.818	116.96
110.01	89.86	117.81
110.08	89.895	118.66
110.27	89.954	119.49
110.54	89.956	120.29
110.86	89.874	121.08
