96.411	92.627	57.161
96.578	92.6	57.995
96.655	92.617	58.843
96.69	92.706	59.689
96.722	92.949	60.504
96.781	93.336	61.26
96.92	93.768	61.981
97.131	94.255	62.647
97.378	94.759	63.287
97.661	95.208	63.953
97.98	95.613	64.63
98.36	95.995	65.289
98.817	96.333	65.922
99.341	96.619	66.527
99.847	96.923	67.139
100.37	97.233	67.738
100.93	97.522	68.3
101.51	97.85	68.828
102.08	98.257	69.32
102.62	98.719	69.778
103.16	99.197	70.234
103.65	99.639	70.768
104.12	100.05	71.35
104.59	100.43	71.943
105.08	100.75	72.564
105.56	100.97	73.227
106.05	101.09	73.913
106.55	101.13	74.603
107.04	101.05	75.288
107.51	100.87	75.976
107.96	100.65	76.663
108.38	100.35	77.338
108.76	99.977	78.006
109.11	99.57	78.667
109.43	99.141	79.326
109.73	98.671	79.97
109.99	98.154	80.598
110.2	97.613	81.22
110.39	97.056	81.838
110.58	96.499	82.455
110.71	95.912	83.059
110.78	95.308	83.656
110.81	94.698	84.251
110.83	94.089	84.848
110.86	93.487	85.45
110.93	92.905	86.069
111.04	92.361	86.717
111.29	91.828	87.331
111.58	91.313	87.945
111.9	90.799	88.544
112.24	90.283	89.134
112.63	89.799	89.714
113.07	89.338	90.283
113.47	88.858	90.86
113.84	88.362	91.447
114.21	87.864	92.03
114.56	87.376	92.633
114.77	86.889	93.301
114.81	86.412	94.006
114.71	85.947	94.713
114.52	85.471	95.394
114.23	84.993	96.037
113.86	84.517	96.636
113.43	84.051	97.21
112.99	83.584	97.768
112.54	83.138	98.333
112.07	82.725	98.911
111.6	82.323	99.496
111.13	81.92	100.08
110.67	81.509	100.67
110.24	81.069	101.25
109.86	80.606	101.86
109.55	80.145	102.5
109.26	79.688	103.16
109.08	79.237	103.86
108.97	78.838	104.6
108.9	78.511	105.39
108.84	78.216	106.18
108.78	77.898	106.97
108.75	77.566	107.75
108.74	77.23	108.54
108.74	76.862	109.31
108.71	76.452	110.05
108.68	76.003	110.77
108.63	75.502	111.46
108.5	74.901	112.05
108.28	74.208	112.5
108.08	73.49	112.91
107.98	72.757	113.34
107.94	72.02	113.76
107.97	71.314	114.24
108.08	70.647	114.76
108.26	70.003	115.29
108.49	69.32	115.75
108.81	68.595	116.06
109.17	67.867	116.32
109.58	67.178	116.62
110.01	66.542	116.98
110.48	65.98	117.43
110.98	65.499	117.92
111.51	65.094	118.45
112.05	64.754	119.01
112.61	64.467	119.59
113.17	64.21	120.17
113.7	63.962	120.79
114.21	63.776	121.44
114.68	63.655	122.14
