89.862	91.405	42.159
90.139	91.787	42.868
90.431	92.168	43.571
90.738	92.562	44.259
91.043	92.963	44.946
91.316	93.346	45.655
91.556	93.708	46.387
91.808	94.022	47.137
92.079	94.274	47.903
92.355	94.468	48.685
92.615	94.617	49.481
92.851	94.719	50.292
93.075	94.851	51.103
93.292	95.013	51.909
93.511	95.177	52.715
93.724	95.318	53.527
93.916	95.447	54.346
94.105	95.562	55.167
94.311	95.656	55.988
94.548	95.732	56.802
94.795	95.803	57.613
95.033	95.88	58.426
95.251	96.083	59.223
95.444	96.41	59.985
95.635	96.807	60.714
95.843	97.254	61.408
96.058	97.774	62.048
96.333	98.231	62.711
96.701	98.493	63.432
97.127	98.589	64.162
97.59	98.799	64.844
98.091	99.058	65.479
98.625	99.303	66.094
99.148	99.494	66.737
99.678	99.695	67.371
100.2	99.912	68.003
100.69	100.17	68.649
101.13	100.45	69.32
101.53	100.74	70.011
101.91	101.03	70.721
102.26	101.28	71.45
102.65	101.52	72.169
103.07	101.71	72.886
103.5	101.82	73.61
103.93	101.93	74.337
104.34	102.03	75.075
104.73	102.09	75.827
105.1	102.14	76.59
105.45	102.14	77.366
105.77	102.1	78.153
106.07	102	78.943
106.34	101.84	79.735
106.58	101.7	80.539
106.8	101.57	81.353
106.98	101.42	82.169
107.17	101.25	82.982
107.36	101.09	83.796
107.58	100.97	84.612
107.82	100.92	85.425
108.09	100.92	86.232
108.32	100.91	87.051
108.53	100.89	87.874
108.74	100.88	88.699
108.95	100.87	89.526
109.14	100.88	90.354
109.35	100.89	91.18
109.57	100.9	92.002
109.81	100.92	92.816
110.09	100.94	93.621
110.37	100.96	94.424
110.59	100.93	95.245
110.72	100.84	96.082
110.74	100.72	96.925
110.76	100.59	97.765
110.81	100.42	98.599
110.85	100.23	99.427
110.83	100.02	100.25
110.75	99.793	101.07
110.62	99.598	101.89
110.43	99.452	102.71
110.2	99.334	103.51
109.97	99.217	104.32
109.7	99.065	105.12
109.41	98.882	105.9
109.11	98.667	106.67
108.81	98.434	107.43
108.54	98.194	108.2
108.34	97.965	108.99
108.19	97.726	109.8
108.08	97.459	110.6
108	97.158	111.39
107.92	96.884	112.19
107.85	96.624	113
107.78	96.366	113.81
107.74	96.12	114.62
107.69	95.896	115.44
107.66	95.682	116.26
107.67	95.437	117.08
107.73	95.172	117.89
107.85	94.894	118.68
107.97	94.625	119.48
108.11	94.365	120.28
108.27	94.128	121.08
108.48	93.902	121.88
108.75	93.657	122.65
109.04	93.41	123.4
109.33	93.157	124.16
109.58	92.887	124.93
109.79	92.607	125.71
109.97	92.328	126.49
110.12	92.047	127.28
110.24	91.778	128.08
110.32	91.537	128.89
110.4	91.324	129.71
110.53	91.118	130.53
110.7	90.92	131.34
110.87	90.74	132.15
111.02	90.546	132.97
