89.338	91.704	42.148
89.613	92.087	42.857
89.884	92.472	43.566
90.159	92.856	44.274
90.423	93.233	44.99
90.652	93.589	45.729
90.843	93.921	46.489
91.051	94.2	47.266
91.277	94.414	48.058
91.521	94.572	48.858
91.769	94.686	49.664
91.997	94.761	50.48
92.191	94.889	51.299
92.358	95.075	52.113
92.562	95.257	52.919
92.826	95.375	53.719
93.115	95.447	54.516
93.368	95.52	55.325
93.609	95.587	56.138
93.874	95.652	56.944
94.163	95.712	57.742
94.459	95.759	58.538
94.744	95.937	59.32
94.996	96.257	60.068
95.237	96.655	60.781
95.485	97.093	61.467
95.733	97.591	62.112
95.991	98.124	62.724
96.275	98.703	63.28
96.581	99.362	63.726
96.914	100.02	64.155
97.3	100.59	64.65
97.738	101.07	65.201
98.236	101.46	65.772
98.771	101.74	66.37
99.309	101.93	67
99.84	102.15	67.626
100.36	102.41	68.245
100.89	102.65	68.871
101.38	102.86	69.527
101.83	103.11	70.204
102.25	103.39	70.89
102.63	103.62	71.618
102.95	103.76	72.391
103.24	103.84	73.189
103.49	103.93	73.996
103.73	104.04	74.807
103.99	104.16	75.607
104.28	104.28	76.396
104.59	104.39	77.183
104.88	104.47	77.978
105.16	104.53	78.779
105.41	104.56	79.593
105.6	104.57	80.421
105.74	104.56	81.26
105.92	104.49	82.091
106.13	104.38	82.907
106.34	104.26	83.723
106.53	104.17	84.549
106.71	104.12	85.379
106.91	104.07	86.205
107.12	104.03	87.028
107.33	104.02	87.851
107.57	104.11	88.662
107.84	104.29	89.451
108.07	104.47	90.249
108.25	104.61	91.07
108.41	104.69	91.901
108.65	104.73	92.718
108.97	104.71	93.505
109.32	104.66	94.28
109.64	104.57	95.064
109.91	104.45	95.862
110.15	104.32	96.666
110.4	104.19	97.471
110.62	104.05	98.282
110.78	103.9	99.103
110.82	103.71	99.933
110.77	103.5	100.76
110.65	103.31	101.58
110.48	103.16	102.4
110.25	103.05	103.21
110	102.93	104.01
109.71	102.77	104.8
109.38	102.59	105.56
108.99	102.4	106.3
108.58	102.18	107.01
108.2	101.94	107.73
107.9	101.71	108.49
107.72	101.49	109.3
107.61	101.27	110.11
107.5	101.06	110.93
107.43	100.85	111.75
107.34	100.63	112.57
107.28	100.4	113.38
107.26	100.12	114.19
107.28	99.817	114.98
107.31	99.512	115.78
107.34	99.207	116.57
107.38	98.893	117.36
107.52	98.483	118.1
107.74	98.017	118.78
107.99	97.522	119.42
108.27	97.076	120.09
108.62	96.748	120.79
109.03	96.518	121.5
109.5	96.365	122.19
109.96	96.349	122.91
110.39	96.398	123.65
110.79	96.45	124.39
111.15	96.496	125.16
111.49	96.584	125.94
111.78	96.684	126.73
112	96.734	127.55
112.18	96.725	128.38
112.34	96.657	129.22
112.54	96.534	130.03
112.81	96.38	130.83
113.06	96.308	131.64
