89.493	92.116	42.666
89.763	92.501	43.375
90.035	92.886	44.084
90.303	93.266	44.798
90.536	93.625	45.534
90.73	93.96	46.292
90.928	94.247	47.068
91.144	94.471	47.86
91.379	94.634	48.661
91.628	94.754	49.466
91.868	94.828	50.279
92.073	94.939	51.098
92.248	95.107	51.914
92.432	95.304	52.721
92.687	95.445	53.52
92.98	95.53	54.315
93.239	95.609	55.121
93.475	95.685	55.935
93.723	95.758	56.746
94.003	95.834	57.546
94.298	95.902	58.341
94.587	96.059	59.126
94.856	96.355	59.877
95.105	96.746	60.591
95.359	97.179	61.278
95.61	97.671	61.927
95.865	98.209	62.536
96.145	98.79	63.092
96.448	99.435	63.559
96.773	100.09	63.991
97.13	100.71	64.457
97.535	101.24	64.989
97.999	101.68	65.548
98.522	102.01	66.129
99.062	102.24	66.748
99.598	102.44	67.374
100.13	102.7	67.986
100.66	102.95	68.602
101.18	103.16	69.242
101.64	103.4	69.91
102.08	103.68	70.59
102.47	103.92	71.302
102.81	104.08	72.064
103.09	104.15	72.866
103.33	104.24	73.679
103.52	104.35	74.5
103.73	104.49	75.314
103.99	104.63	76.11
104.29	104.78	76.895
104.58	104.89	77.686
104.86	104.98	78.484
105.12	105.05	79.29
105.35	105.09	80.109
105.53	105.1	80.94
105.72	105.07	81.769
105.95	105	82.587
106.19	104.9	83.395
106.42	104.83	84.214
106.63	104.81	85.039
106.86	104.82	85.855
107.14	104.83	86.66
107.44	104.87	87.455
107.77	105	88.229
108.12	105.22	88.974
108.45	105.44	89.728
108.74	105.61	90.508
109	105.74	91.308
109.29	105.81	92.102
109.64	105.82	92.878
110.01	105.77	93.641
110.33	105.68	94.426
110.61	105.55	95.219
110.88	105.41	96.016
111.13	105.27	96.817
111.36	105.14	97.623
111.52	104.98	98.445
111.58	104.8	99.274
111.55	104.6	100.1
111.45	104.42	100.93
111.29	104.26	101.75
111.07	104.13	102.56
110.82	103.96	103.35
110.54	103.75	104.13
110.22	103.53	104.89
109.84	103.31	105.62
109.42	103.08	106.32
108.98	102.81	107
108.59	102.56	107.71
108.28	102.32	108.47
107.98	102.08	109.23
107.79	101.85	110.02
107.64	101.62	110.83
107.49	101.4	111.64
107.33	101.18	112.44
107.24	100.94	113.26
107.2	100.69	114.07
107.21	100.38	114.86
107.24	100.07	115.66
107.28	99.765	116.45
107.32	99.448	117.24
107.47	99.04	117.97
107.72	98.565	118.63
108.01	98.074	119.26
108.33	97.625	119.91
108.7	97.277	120.6
109.14	97.044	121.29
109.62	96.885	121.97
110.07	96.833	122.69
110.49	96.868	123.43
110.89	96.952	124.17
111.25	97.028	124.94
111.56	97.173	125.72
111.82	97.349	126.51
112	97.486	127.33
112.12	97.575	128.17
112.12	97.653	129.02
111.95	97.746	129.85
111.68	97.858	130.64
