96.998	99.22	68.407
97.508	99.696	68.893
97.935	100.14	69.479
98.294	100.61	70.095
98.677	101.06	70.706
99.065	101.5	71.319
99.456	101.94	71.936
99.834	102.34	72.585
100.2	102.7	73.263
100.54	103.02	73.972
100.88	103.3	74.701
101.24	103.56	75.429
101.62	103.83	76.143
102.01	104.08	76.854
102.39	104.34	77.569
102.77	104.6	78.284
103.12	104.85	79.016
103.44	105.08	79.772
103.69	105.24	80.569
103.86	105.34	81.397
104	105.39	82.236
104.13	105.43	83.075
104.28	105.45	83.913
104.45	105.5	84.746
104.62	105.59	85.574
104.81	105.7	86.396
105.04	105.82	87.207
105.32	105.93	88.003
105.64	106.1	88.772
106.02	106.33	89.5
106.43	106.63	90.182
106.84	106.9	90.876
107.21	107.17	91.59
107.54	107.43	92.335
107.79	107.66	93.113
108.02	107.85	93.912
108.33	107.99	94.691
108.71	108.1	95.441
109.08	108.13	96.206
109.38	108.06	96.999
109.62	107.92	97.806
109.75	107.81	98.639
109.76	107.7	99.484
109.66	107.59	100.32
109.5	107.48	101.15
109.28	107.38	101.97
109	107.28	102.77
108.67	107.17	103.54
108.29	107.06	104.29
107.85	106.94	105.02
107.39	106.8	105.71
106.89	106.63	106.38
106.39	106.46	107.05
105.95	106.31	107.76
105.66	106.13	108.54
105.49	105.94	109.35
105.35	105.73	110.17
105.21	105.51	110.98
105.09	105.3	111.79
105	105.12	112.62
104.91	104.95	113.45
104.78	104.77	114.27
104.59	104.64	115.09
104.35	104.52	115.9
104.1	104.41	116.7
103.82	104.33	117.51
103.54	104.31	118.31
103.22	104.34	119.09
102.88	104.4	119.87
102.6	104.44	120.67
102.4	104.41	121.5
102.26	104.34	122.34
102.18	104.27	123.18
102.18	104.19	124.03
102.27	104.12	124.88
102.42	104.05	125.71
102.65	103.97	126.52
102.93	103.89	127.32
103.27	103.81	128.1
103.65	103.75	128.86
104.01	103.68	129.63
104.35	103.61	130.4
104.66	103.54	131.19
104.95	103.48	131.99
