90.581	92.517	42.476
90.889	92.9	43.171
91.218	93.305	43.843
91.563	93.728	44.497
91.882	94.136	45.172
92.171	94.528	45.87
92.456	94.888	46.586
92.757	95.219	47.311
93.069	95.54	48.034
93.366	95.84	48.773
93.64	96.113	49.531
93.909	96.364	50.299
94.217	96.58	51.062
94.587	96.727	51.813
94.883	96.893	52.594
95.082	97.099	53.395
95.225	97.332	54.201
95.37	97.572	55.005
95.514	97.821	55.806
95.686	98.085	56.597
95.887	98.354	57.379
96.101	98.636	58.154
96.296	98.941	58.923
96.461	99.275	59.689
96.659	99.617	60.443
96.902	99.737	61.25
97.233	99.698	62.033
97.631	99.647	62.783
98.063	99.661	63.515
98.527	99.775	64.219
99.02	99.949	64.889
99.575	100.15	65.501
100.15	100.35	66.092
100.72	100.55	66.691
101.27	100.74	67.312
101.78	101.02	67.929
102.25	101.36	68.554
102.67	101.71	69.205
103.08	102.04	69.871
103.5	102.35	70.546
103.9	102.67	71.222
104.28	102.91	71.944
104.64	103.04	72.706
104.97	103.11	73.485
105.29	103.17	74.273
105.57	103.21	75.076
105.86	103.21	75.875
106.16	103.17	76.67
106.47	103.1	77.46
106.79	102.97	78.24
107.11	102.8	79.009
107.42	102.61	79.776
107.71	102.43	80.557
107.97	102.28	81.353
108.23	102.15	82.153
108.5	102.01	82.949
108.78	101.92	83.746
109.08	101.89	84.542
109.39	101.91	85.335
109.7	101.96	86.124
110.01	102.02	86.915
110.28	102.03	87.72
110.52	102	88.536
110.76	101.95	89.351
111.02	101.91	90.161
111.3	101.86	90.962
111.62	101.77	91.747
111.96	101.62	92.512
112.3	101.4	93.262
112.65	101.16	94.001
113	100.92	94.736
113.36	100.68	95.47
113.75	100.43	96.185
114.16	100.13	96.862
114.54	99.796	97.552
114.79	99.449	98.286
114.9	99.093	99.053
114.87	98.73	99.823
114.85	98.368	100.59
114.73	97.995	101.35
114.52	97.616	102.08
114.24	97.233	102.79
113.94	96.847	103.49
113.63	96.46	104.18
113.32	96.072	104.87
113	95.685	105.56
112.68	95.297	106.24
112.36	94.908	106.93
112.04	94.52	107.62
111.72	94.131	108.31
111.41	93.742	108.99
111.09	93.354	109.68
110.78	92.965	110.37
110.52	92.585	111.09
110.34	92.218	111.83
110.21	91.863	112.6
110.08	91.57	113.39
109.92	91.355	114.2
109.78	91.166	115.01
109.71	91.004	115.85
109.68	91.04	116.7
109.71	91.319	117.5
109.72	91.691	118.27
109.86	91.901	119.08
110.1	91.974	119.89
110.43	91.921	120.68
110.82	91.769	121.41
111.23	91.577	122.14
111.6	91.362	122.87
111.92	91.17	123.64
112.17	91.001	124.44
112.33	90.86	125.26
112.45	90.732	126.09
112.62	90.552	126.91
112.84	90.336	127.7
113.08	90.098	128.48
113.37	89.784	129.22
113.74	89.332	129.84
