89.504	91.709	42.319
89.778	92.093	43.027
90.052	92.477	43.736
90.336	92.865	44.438
90.601	93.242	45.154
90.83	93.599	45.892
91.033	93.927	46.651
91.254	94.199	47.426
91.495	94.407	48.216
91.747	94.562	49.013
91.992	94.672	49.821
92.21	94.762	50.639
92.396	94.913	51.455
92.562	95.122	52.264
92.781	95.289	53.069
93.042	95.402	53.871
93.305	95.485	54.676
93.544	95.565	55.489
93.779	95.634	56.303
94.045	95.702	57.109
94.33	95.761	57.908
94.617	95.831	58.706
94.885	96.045	59.485
95.12	96.396	60.224
95.356	96.803	60.934
95.598	97.256	61.612
95.84	97.774	62.244
96.101	98.323	62.841
96.388	98.93	63.364
96.694	99.602	63.79
97.031	100.25	64.221
97.428	100.81	64.736
97.874	101.27	65.294
98.381	101.63	65.87
98.918	101.89	66.477
99.457	102.07	67.109
99.988	102.3	67.732
100.51	102.55	68.35
101.04	102.77	68.979
101.53	102.99	69.639
101.98	103.25	70.316
102.39	103.53	71.004
102.76	103.74	71.742
103.07	103.86	72.525
103.34	103.93	73.328
103.58	104.02	74.139
103.8	104.14	74.952
104.07	104.26	75.752
104.36	104.38	76.541
104.66	104.48	77.33
104.95	104.56	78.127
105.23	104.62	78.93
105.47	104.65	79.745
105.66	104.66	80.575
105.81	104.64	81.412
106	104.56	82.238
106.23	104.44	83.049
106.45	104.34	83.865
106.65	104.27	84.69
106.85	104.24	85.515
107.08	104.22	86.335
107.32	104.2	87.151
107.58	104.24	87.961
107.86	104.38	88.753
108.16	104.6	89.519
108.41	104.77	90.313
108.62	104.9	91.128
108.83	104.98	91.948
109.11	105	92.752
109.45	104.97	93.529
109.79	104.9	94.306
110.09	104.8	95.097
110.32	104.67	95.904
110.56	104.53	96.71
110.79	104.4	97.518
110.95	104.24	98.34
111	104.06	99.169
110.94	103.85	99.993
110.82	103.66	100.81
110.64	103.52	101.63
110.41	103.42	102.45
110.15	103.29	103.25
109.86	103.13	104.03
109.51	102.97	104.79
109.29	102.78	105.59
109.32	102.56	106.41
109.39	102.32	107.22
109.43	102.08	108.04
109.47	101.87	108.86
109.53	101.68	109.69
109.62	101.52	110.52
109.76	101.39	111.35
109.87	101.28	112.19
109.95	101.18	113.03
110	101.08	113.87
110.1	100.98	114.71
110.23	100.91	115.55
110.43	100.87	116.38
110.72	100.86	117.18
111.08	100.89	117.95
111.38	100.94	118.74
111.68	101.03	119.53
111.97	101.17	120.32
112.26	101.28	121.12
112.53	101.39	121.91
112.81	101.54	122.7
113.09	101.77	123.48
113.37	102.06	124.22
113.66	102.41	124.94
113.98	102.77	125.64
114.26	103.13	126.36
114.55	103.49	127.08
114.8	103.84	127.81
115.06	104.2	128.54
115.35	104.58	129.24
115.7	105	129.9
