92.082	92.411	57.659
92.435	92.736	58.361
92.796	93.088	59.046
93.152	93.441	59.734
93.517	93.8	60.414
93.907	94.165	61.076
94.306	94.547	61.723
94.696	94.959	62.358
95.063	95.406	62.982
95.39	95.842	63.636
95.699	96.257	64.311
96.023	96.658	64.989
96.406	97.048	65.641
96.873	97.418	66.248
97.37	97.812	66.814
97.861	98.222	67.375
98.33	98.623	67.961
98.754	98.998	68.595
99.115	99.412	69.246
99.437	99.881	69.88
99.806	100.31	70.516
100.19	100.69	71.176
100.56	101.01	71.869
100.94	101.31	72.57
101.35	101.57	73.263
101.79	101.81	73.95
102.23	102.03	74.647
102.67	102.21	75.353
103.11	102.36	76.062
103.56	102.49	76.776
103.99	102.59	77.505
104.36	102.66	78.267
104.73	102.72	79.029
105.05	102.75	79.816
105.32	102.74	80.623
105.52	102.71	81.449
105.66	102.69	82.288
105.77	102.63	83.13
105.85	102.51	83.968
105.91	102.32	84.796
105.97	102.13	85.625
106.04	101.95	86.454
106.09	101.77	87.284
106.07	101.58	88.113
106	101.37	88.936
105.99	101.21	89.772
106.04	101.12	90.617
106.14	101.1	91.461
106.19	101.06	92.31
106.17	101	93.16
106.12	100.93	94.006
106.08	100.86	94.854
106.04	100.81	95.702
106.12	100.71	96.543
106.34	100.54	97.348
106.65	100.34	98.117
106.92	100.16	98.902
107.11	99.989	99.715
107.2	99.83	100.55
107.2	99.681	101.38
107.13	99.551	102.22
106.98	99.47	103.06
106.73	99.447	103.87
106.45	99.456	104.67
106.44	99.416	105.52
106.72	99.295	106.32
107.06	99.138	107.08
107.32	98.965	107.87
107.44	98.785	108.7
107.45	98.593	109.53
107.43	98.382	110.35
107.39	98.153	111.17
107.34	97.925	111.99
107.26	97.702	112.81
107.16	97.477	113.62
107.09	97.23	114.43
107.03	96.978	115.24
106.97	96.729	116.06
106.92	96.457	116.86
106.91	96.145	117.65
106.93	95.785	118.42
106.99	95.382	119.17
107.08	94.969	119.91
107.15	94.601	120.68
107.23	94.298	121.47
107.35	94.017	122.26
107.55	93.73	123.04
107.73	93.48	123.83
107.9	93.256	124.64
108.05	93.041	125.45
108.16	92.808	126.26
108.27	92.562	127.07
108.36	92.323	127.88
108.47	92.11	128.7
108.59	91.929	129.52
108.76	91.766	130.34
109	91.591	131.13
109.32	91.394	131.9
109.66	91.173	132.65
