90.121	97.109	46.706
90.394	97.339	47.479
90.638	97.563	48.262
90.846	97.785	49.057
91.049	98.014	49.851
91.29	98.255	50.631
91.553	98.497	51.403
91.817	98.782	52.161
92.085	99.123	52.893
92.383	99.514	53.588
92.712	99.918	54.261
93.058	100.3	54.935
93.415	100.67	55.614
93.779	101.03	56.298
94.149	101.36	56.987
94.492	101.7	57.688
94.796	102.06	58.396
95.094	102.42	59.107
95.402	102.77	59.822
95.701	103.08	60.556
95.979	103.33	61.319
96.237	103.49	62.113
96.514	103.59	62.911
96.791	103.69	63.71
97.18	103.95	64.423
97.646	104.38	64.987
98.122	104.85	65.513
98.613	105.28	66.057
99.142	105.68	66.593
99.689	106.06	67.122
100.19	106.41	67.708
100.64	106.72	68.357
101.08	106.99	69.035
101.58	107.21	69.689
102.11	107.39	70.33
