96.994	99.403	62.24
97.43	99.319	62.966
97.88	99.305	63.687
98.35	99.411	64.388
98.847	99.579	65.057
99.397	99.759	65.679
99.968	99.95	66.28
100.54	100.14	66.881
101.09	100.32	67.505
101.59	100.59	68.133
102.05	100.94	68.763
102.46	101.29	69.415
102.87	101.63	70.083
103.27	101.95	70.76
103.68	102.24	71.446
104.08	102.46	72.167
104.46	102.59	72.916
104.82	102.67	73.681
105.15	102.74	74.461
105.44	102.78	75.261
105.72	102.8	76.063
106.03	102.77	76.856
106.35	102.7	77.642
106.67	102.57	78.422
106.98	102.41	79.194
107.28	102.22	79.968
107.55	102.05	80.756
107.79	101.89	81.557
108.03	101.72	82.357
108.27	101.56	83.157
108.53	101.46	83.961
108.81	101.43	84.766
109.09	101.45	85.568
109.37	101.48	86.373
109.62	101.5	87.184
109.88	101.51	87.994
110.15	101.52	88.803
110.41	101.5	89.613
110.67	101.5	90.421
110.96	101.46	91.223
111.26	101.39	92.013
111.59	101.26	92.789
111.91	101.08	93.554
112.24	100.89	94.319
112.55	100.69	95.083
112.85	100.49	95.856
113.15	100.31	96.629
113.47	100.11	97.392
113.77	99.862	98.151
113.99	99.583	98.923
114.12	99.282	99.709
114.15	98.959	100.5
114.1	98.616	101.27
113.97	98.258	102.04
113.76	97.89	102.78
113.5	97.516	103.5
113.21	97.131	104.19
112.89	96.744	104.88
112.55	96.37	105.57
112.22	95.997	106.26
111.91	95.613	106.95
111.59	95.225	107.64
111.27	94.836	108.33
110.95	94.447	109.01
110.63	94.059	109.7
110.36	93.664	110.4
110.16	93.279	111.14
110.03	92.92	111.9
109.94	92.574	112.67
109.84	92.273	113.46
109.72	92.042	114.27
109.58	91.873	115.09
109.54	91.808	115.94
109.56	91.892	116.79
109.64	92.05	117.62
109.78	92.18	118.45
109.98	92.276	119.27
110.25	92.278	120.08
110.6	92.185	120.85
111	92.032	121.58
111.4	91.838	122.31
111.76	91.63	123.05
112.08	91.445	123.82
112.33	91.28	124.62
112.5	91.142	125.44
112.66	91.008	126.26
112.86	90.824	127.07
113.13	90.593	127.84
113.43	90.345	128.6
113.77	90.013	129.31
114.15	89.559	129.92
