94.081	93.161	56.207
94.493	93.266	56.944
94.858	93.392	57.702
95.151	93.548	58.485
95.403	93.747	59.273
95.69	94.003	60.033
96.006	94.328	60.753
96.289	94.728	61.449
96.527	95.186	62.126
96.734	95.679	62.789
96.948	96.127	63.48
97.207	96.518	64.191
97.535	96.877	64.89
97.953	97.197	65.558
98.457	97.462	66.189
98.965	97.709	66.824
99.448	97.971	67.474
99.955	98.244	68.099
100.47	98.536	68.71
100.96	98.827	69.344
101.39	99.123	70.014
101.83	99.449	70.665
102.25	99.764	71.33
102.66	100.04	72.023
103.12	100.27	72.704
103.61	100.47	73.372
104.11	100.62	74.037
104.62	100.75	74.71
105.12	100.82	75.395
105.61	100.82	76.09
106.06	100.76	76.804
106.47	100.64	77.542
106.82	100.47	78.298
107.14	100.27	79.061
107.4	100.03	79.834
107.6	99.75	80.613
107.81	99.461	81.387
108.01	99.156	82.157
108.2	98.861	82.932
108.4	98.622	83.723
108.61	98.436	84.528
108.78	98.251	85.341
108.92	98.055	86.158
109.03	97.876	86.983
109.15	97.73	87.813
109.31	97.612	88.641
109.48	97.497	89.467
109.61	97.346	90.295
109.71	97.175	91.122
109.84	97.005	91.946
110.02	96.848	92.763
110.24	96.708	93.573
110.46	96.556	94.38
110.66	96.383	95.19
110.82	96.19	96.004
110.88	95.984	96.828
110.83	95.765	97.649
110.73	95.541	98.464
110.62	95.314	99.277
110.51	95.092	100.09
110.39	94.861	100.9
110.22	94.589	101.69
110.04	94.283	102.46
109.83	93.967	103.23
109.58	93.661	103.98
109.3	93.368	104.73
109.01	93.095	105.48
108.78	92.82	106.26
108.66	92.519	107.04
108.67	92.184	107.83
108.66	91.846	108.61
108.61	91.504	109.39
108.49	91.163	110.16
108.38	90.833	110.93
108.27	90.512	111.71
108.14	90.197	112.49
107.98	89.892	113.27
107.8	89.595	114.05
107.59	89.308	114.82
107.29	89.03	115.57
106.92	88.726	116.27
106.47	88.375	116.9
105.97	88.028	117.5
105.48	87.735	118.13
105.03	87.479	118.81
104.67	87.214	119.53
104.32	86.931	120.25
103.97	86.661	120.98
103.68	86.438	121.75
103.46	86.252	122.55
103.22	86.092	123.35
102.99	85.933	124.15
102.74	85.817	124.96
102.51	85.728	125.77
102.28	85.669	126.59
102.07	85.662	127.42
101.87	85.652	128.24
101.65	85.623	129.07
101.42	85.574	129.88
101.12	85.502	130.68
100.76	85.425	131.44
100.38	85.417	132.21
100.04	85.547	132.97
99.932	85.88	133.75
