96.801	99.514	68.502
97.341	99.98	68.964
97.778	100.42	69.546
98.152	100.88	70.161
98.539	101.32	70.776
98.939	101.77	71.377
99.338	102.22	71.978
99.712	102.63	72.624
100.06	103	73.311
100.38	103.31	74.032
100.68	103.59	74.776
101.02	103.86	75.51
101.4	104.14	76.22
101.79	104.41	76.922
102.18	104.7	77.624
102.53	105	78.336
102.86	105.28	79.069
103.12	105.51	79.845
103.32	105.69	80.655
103.48	105.81	81.48
103.62	105.91	82.314
103.78	106	83.145
104	106.14	83.956
104.27	106.32	84.741
104.57	106.51	85.515
104.89	106.71	86.276
105.25	106.92	87.016
105.66	107.18	87.719
106.12	107.47	88.372
106.61	107.76	89.002
107.08	108.05	89.65
107.52	108.33	90.323
107.92	108.58	91.03
108.3	108.76	91.77
108.69	108.89	92.514
109.11	108.98	93.25
109.53	109.02	93.99
109.91	108.99	94.747
110.26	108.91	95.521
110.55	108.8	96.313
110.75	108.67	97.131
110.83	108.55	97.969
110.8	108.43	98.81
110.67	108.3	99.643
110.49	108.18	100.47
110.25	108.1	101.28
109.96	108	102.07
109.6	107.9	102.84
109.2	107.77	103.58
108.77	107.63	104.29
108.3	107.47	104.99
107.81	107.29	105.66
107.31	107.09	106.32
107.19	106.8	107.11
107.17	106.42	107.87
107.27	106.03	108.62
107.49	105.66	109.36
107.69	105.29	110.1
107.9	104.93	110.84
108.18	104.6	111.57
108.54	104.3	112.28
108.91	103.99	112.98
109.32	103.75	113.69
109.78	103.62	114.4
110.3	103.63	115.07
110.81	103.74	115.74
111.32	103.85	116.41
111.79	104.02	117.1
112.22	104.26	117.8
112.64	104.59	118.46
113.04	104.99	119.09
113.43	105.44	119.7
113.86	105.94	120.24
114.31	106.48	120.72
114.77	107.02	121.19
115.16	107.5	121.77
115.48	107.92	122.44
115.78	108.33	123.13
116.15	108.84	123.69
