88.664	93.789	42.301
88.902	94.196	43.01
89.118	94.63	43.71
89.32	95.063	44.415
89.495	95.437	45.159
89.635	95.742	45.941
89.812	96.004	46.732
90.029	96.216	47.527
90.256	96.382	48.33
90.477	96.517	49.141
90.704	96.622	49.954
90.925	96.741	50.767
91.128	96.879	51.582
91.331	97.051	52.39
91.557	97.259	53.184
91.801	97.49	53.966
92.043	97.715	54.75
92.272	97.939	55.539
92.505	98.184	56.32
92.756	98.459	57.085
93.018	98.759	57.837
93.269	99.08	58.585
93.52	99.401	59.332
93.761	99.751	60.069
93.998	100.15	60.784
94.239	100.6	61.466
94.491	101.09	62.117
94.766	101.61	62.733
95.064	102.16	63.309
95.365	102.73	63.863
95.666	103.31	64.414
96.006	103.87	64.951
96.418	104.41	65.464
96.859	104.92	65.988
97.307	105.4	66.528
97.751	105.87	67.083
98.182	106.34	67.647
98.597	106.79	68.237
98.994	107.17	68.885
99.397	107.49	69.563
