96.96	101.33	67.677
97.553	101.69	68.169
98.081	102.07	68.713
98.545	102.55	69.242
99.024	103.04	69.75
99.501	103.5	70.284
99.955	103.92	70.867
100.33	104.27	71.54
100.63	104.56	72.285
100.86	104.8	73.069
101.07	105.03	73.862
101.26	105.25	74.66
101.5	105.5	75.438
101.77	105.77	76.199
102.07	106.04	76.949
102.36	106.33	77.691
102.67	106.64	78.424
102.97	106.9	79.178
103.26	107.09	79.953
103.54	107.24	80.742
103.79	107.43	81.532
104.02	107.67	82.317
104.3	107.95	83.068
104.66	108.26	83.779
105.04	108.58	84.467
105.44	108.89	85.155
105.84	109.18	85.842
106.28	109.47	86.511
106.76	109.78	87.145
107.27	110.1	87.744
107.79	110.44	88.323
108.32	110.77	88.9
108.86	111.06	89.492
109.39	111.3	90.112
109.92	111.45	90.755
110.46	111.47	91.418
110.96	111.44	92.103
111.44	111.38	92.802
111.9	111.28	93.512
112.31	111.17	94.244
112.67	111.04	95.007
112.97	110.9	95.79
113.21	110.73	96.59
113.32	110.52	97.406
113.31	110.28	98.224
113.29	110.05	99.043
113.2	109.83	99.86
113.07	109.61	100.67
112.92	109.39	101.48
112.73	109.19	102.28
112.45	109.01	103.07
112.11	108.83	103.83
111.72	108.59	104.54
111.25	108.3	105.2
110.73	107.98	105.79
110.2	107.64	106.36
109.71	107.31	106.97
109.24	106.96	107.58
108.78	106.59	108.2
108.32	106.23	108.82
107.88	105.95	109.49
107.5	105.72	110.22
107.21	105.49	110.99
107.06	105.24	111.78
107.04	105	112.6
107.1	104.79	113.42
107.15	104.57	114.25
107.17	104.34	115.06
107.11	104.08	115.87
107.09	103.81	116.68
