89.866	92.323	42.504
90.141	92.706	43.213
90.43	93.094	43.913
90.728	93.491	44.604
90.995	93.871	45.318
91.227	94.229	46.054
91.456	94.542	46.812
91.701	94.793	47.587
91.962	94.984	48.375
92.233	95.118	49.17
92.492	95.201	49.976
92.723	95.326	50.786
92.941	95.515	51.586
93.166	95.734	52.377
93.391	95.925	53.176
93.588	96.101	53.984
93.753	96.266	54.803
93.903	96.417	55.627
94.059	96.564	56.451
94.251	96.734	57.262
94.47	96.928	58.062
94.702	97.193	58.836
94.945	97.534	59.577
95.193	97.927	60.29
95.428	98.392	60.964
95.645	98.945	61.575
95.882	99.54	62.137
96.149	100.17	62.649
96.439	100.83	63.102
96.736	101.5	63.53
97.037	102.13	64.018
97.42	102.67	64.55
97.888	103.15	65.076
98.396	103.55	65.63
98.928	103.83	66.232
99.46	104.01	66.869
99.957	104.25	67.519
100.41	104.51	68.185
100.84	104.8	68.862
101.26	105.08	69.545
101.7	105.35	70.225
102.1	105.57	70.944
102.41	105.71	71.72
102.64	105.79	72.536
102.79	105.89	73.368
102.86	106.02	74.206
102.93	106.15	75.045
103.02	106.28	75.881
103.17	106.41	76.709
103.37	106.55	77.524
103.62	106.72	78.32
103.89	106.93	79.098
104.18	107.11	79.878
104.48	107.25	80.664
104.76	107.36	81.459
105.02	107.5	82.258
105.26	107.64	83.061
105.55	107.81	83.843
105.88	108.03	84.598
106.22	108.27	85.337
106.6	108.53	86.054
107.03	108.79	86.742
107.49	109.05	87.402
107.99	109.32	88.035
108.52	109.58	88.649
109.05	109.84	89.264
109.57	110.08	89.886
110.1	110.3	90.516
110.63	110.46	91.158
111.16	110.52	91.825
111.67	110.5	92.502
112.16	110.43	93.193
112.61	110.31	93.904
113.06	110.21	94.623
113.5	110.11	95.344
113.93	109.99	96.066
114.35	109.86	96.791
114.7	109.69	97.55
114.87	109.48	98.359
114.82	109.26	99.179
114.65	109.04	99.984
114.46	108.81	100.78
114.26	108.58	101.58
114.09	108.36	102.38
113.89	108.13	103.18
113.61	107.9	103.94
113.29	107.62	104.68
112.9	107.29	105.36
112.45	106.9	105.97
111.98	106.49	106.56
111.52	106.12	107.16
