96.908	94.963	56.26
96.951	95.156	57.088
96.982	95.35	57.916
97.005	95.575	58.737
97.02	95.863	59.538
97.015	96.211	60.315
97.049	96.592	61.076
97.14	97.012	61.812
97.305	97.414	62.544
97.561	97.71	63.3
97.889	97.93	64.053
98.291	98.15	64.77
98.763	98.355	65.447
99.304	98.532	66.079
99.844	98.735	66.703
100.41	98.952	67.303
101	99.163	67.872
101.56	99.452	68.447
102.05	99.827	69.026
102.5	100.23	69.623
102.93	100.62	70.25
103.35	100.97	70.904
103.76	101.28	71.578
104.18	101.54	72.269
104.61	101.72	72.981
105.03	101.83	73.712
105.42	101.91	74.464
105.8	101.92	75.225
106.2	101.85	75.976
106.59	101.74	76.722
106.95	101.57	77.475
107.29	101.37	78.227
107.62	101.14	78.978
107.92	100.87	79.731
108.17	100.59	80.492
108.39	100.28	81.252
108.62	99.938	82
108.83	99.624	82.761
109.06	99.391	83.549
109.3	99.253	84.354
109.54	99.136	85.163
109.76	98.993	85.971
109.95	98.846	86.787
110.11	98.682	87.607
110.23	98.5	88.43
110.32	98.309	89.255
110.38	98.105	90.079
110.46	97.901	90.902
110.58	97.703	91.721
110.77	97.515	92.53
110.99	97.324	93.328
111.2	97.114	94.126
111.42	96.892	94.919
111.64	96.66	95.707
111.8	96.43	96.512
111.83	96.208	97.333
111.72	95.986	98.148
111.64	95.73	98.955
111.55	95.452	99.756
111.44	95.167	100.55
111.28	94.859	101.33
111.09	94.525	102.09
110.91	94.164	102.84
110.7	93.803	103.58
110.45	93.434	104.3
110.15	93.078	105.02
109.85	92.74	105.74
109.6	92.406	106.48
109.44	92.056	107.24
109.34	91.696	108.01
109.23	91.337	108.77
109.1	90.977	109.53
108.93	90.616	110.28
108.8	90.261	111.05
108.68	89.912	111.81
108.52	89.569	112.58
108.36	89.237	113.35
108.17	88.913	114.11
107.93	88.597	114.86
107.63	88.284	115.59
107.26	87.963	116.29
106.83	87.641	116.95
106.37	87.315	117.59
105.95	87.005	118.26
105.61	86.715	118.98
105.28	86.455	119.72
104.94	86.216	120.47
104.65	86.015	121.24
104.48	85.876	122.06
104.34	85.761	122.9
104.18	85.661	123.73
104.03	85.578	124.56
103.88	85.52	125.4
103.77	85.518	126.24
103.67	85.565	127.08
103.55	85.619	127.92
103.4	85.681	128.76
103.17	85.747	129.58
102.86	85.779	130.37
102.51	85.788	131.14
102.15	85.834	131.92
101.78	85.968	132.67
101.41	86.102	133.43
101.03	86.308	134.16
