90.739	92.007	42.386
91.064	92.374	43.081
91.408	92.77	43.752
91.771	93.199	44.391
92.117	93.622	45.043
92.431	94.028	45.722
92.73	94.415	46.419
93.051	94.775	47.12
93.386	95.127	47.818
93.705	95.47	48.529
93.979	95.787	49.27
94.208	96.068	50.04
94.5	96.305	50.803
94.86	96.461	51.558
95.208	96.599	52.322
95.467	96.782	53.112
95.637	97.012	53.913
95.801	97.257	54.712
95.955	97.519	55.507
96.121	97.792	56.296
96.316	98.065	57.078
96.535	98.332	57.856
96.736	98.613	58.634
96.906	98.909	59.414
97.091	99.229	60.181
97.318	99.537	60.941
97.59	99.775	61.711
97.935	99.883	62.481
98.34	99.95	63.227
98.784	100.1	63.936
99.273	100.3	64.602
99.823	100.53	65.209
100.41	100.75	65.787
100.98	100.94	66.378
101.54	101.17	66.986
102.05	101.46	67.589
102.53	101.8	68.21
102.96	102.14	68.863
103.37	102.46	69.534
103.78	102.78	70.207
104.18	103.13	70.869
104.56	103.41	71.581
104.89	103.56	72.348
105.2	103.61	73.141
105.5	103.66	73.936
105.79	103.68	74.735
106.09	103.67	75.532
106.4	103.62	76.323
106.71	103.53	77.11
107.03	103.39	77.885
107.36	103.2	78.646
107.7	102.97	79.393
108	102.76	80.159
108.29	102.6	80.943
108.57	102.48	81.737
108.88	102.38	82.523
109.21	102.29	83.305
109.54	102.25	84.086
109.9	102.28	84.859
110.25	102.34	85.63
110.53	102.33	86.432
110.78	102.27	87.246
110.96	102.15	88.067
111.16	102.03	88.888
111.38	101.94	89.703
111.65	101.85	90.508
111.95	101.74	91.296
112.29	101.57	92.056
112.64	101.35	92.803
112.99	101.1	93.534
113.36	100.83	94.25
113.76	100.54	94.947
114.19	100.25	95.618
114.63	99.895	96.258
115.07	99.544	96.893
115.46	99.174	97.552
115.74	98.76	98.245
115.83	98.327	98.972
115.76	97.921	99.718
115.62	97.521	100.46
115.4	97.115	101.17
115.12	96.712	101.87
114.8	96.319	102.55
114.49	95.93	103.24
114.17	95.542	103.93
113.85	95.153	104.62
113.53	94.764	105.3
113.21	94.376	105.99
112.9	93.985	106.68
112.58	93.597	107.37
112.26	93.208	108.05
111.95	92.819	108.74
111.67	92.404	109.43
111.44	91.974	110.13
111.22	91.561	110.84
111.04	91.175	111.58
110.92	90.821	112.34
110.8	90.559	113.15
110.68	90.338	113.96
110.58	90.15	114.78
110.51	90.143	115.63
110.44	90.135	116.48
110.4	90.306	117.31
110.48	90.507	118.14
110.71	90.672	118.94
111.05	90.745	119.71
111.47	90.701	120.45
111.91	90.59	121.17
112.36	90.367	121.86
112.69	90.19	122.62
112.81	90.187	123.46
112.86	90.2	124.31
112.89	90.212	125.16
112.92	90.214	126.01
113.07	90.101	126.84
113.3	89.93	127.65
113.58	89.721	128.42
113.9	89.403	129.14
