93.455	93.675	55.544
93.792	93.745	56.323
94.159	93.835	57.085
94.502	93.967	57.852
94.798	94.129	58.633
95.082	94.338	59.407
95.383	94.611	60.155
95.68	94.959	60.872
95.945	95.368	61.571
96.183	95.823	62.25
96.41	96.285	62.928
96.65	96.712	63.625
96.92	97.102	64.331
97.279	97.458	65.016
97.732	97.761	65.668
98.266	98.009	66.282
98.771	98.263	66.917
99.24	98.508	67.583
99.722	98.777	68.23
100.19	99.089	68.871
100.61	99.421	69.53
101.01	99.736	70.213
101.4	100.01	70.913
101.78	100.28	71.624
102.19	100.53	72.326
102.64	100.75	73.014
103.13	100.91	73.694
103.62	101.06	74.374
104.1	101.18	75.063
104.57	101.27	75.764
105.02	101.31	76.484
105.44	101.3	77.225
105.81	101.22	77.986
106.14	101.09	78.76
106.45	100.94	79.538
106.73	100.76	80.323
106.97	100.56	81.116
107.18	100.33	81.908
107.38	100.1	82.701
107.59	99.895	83.501
107.81	99.743	84.307
108.05	99.628	85.116
108.29	99.517	85.925
108.53	99.389	86.733
108.76	99.292	87.545
109	99.224	88.358
109.23	99.162	89.175
109.43	99.079	90
109.58	98.965	90.83
109.76	98.837	91.652
110.03	98.723	92.451
110.38	98.631	93.22
110.67	98.53	94.013
110.92	98.416	94.818
111.14	98.273	95.629
111.28	98.094	96.448
111.36	97.901	97.274
111.38	97.693	98.099
111.37	97.456	98.917
111.34	97.197	99.727
111.27	96.932	100.53
111.16	96.662	101.33
111.01	96.369	102.12
110.82	96.066	102.89
110.6	95.781	103.66
110.33	95.52	104.43
110.04	95.233	105.17
109.74	94.928	105.91
109.44	94.63	106.65
109.15	94.332	107.39
108.88	94.044	108.15
108.74	93.736	108.93
108.71	93.409	109.71
108.73	93.075	110.5
108.74	92.741	111.28
108.74	92.405	112.06
108.75	92.074	112.85
108.76	91.743	113.63
108.77	91.414	114.42
108.78	91.093	115.21
108.79	90.826	116.01
108.8	90.605	116.84
