93.214	93.975	55.539
93.532	94.028	56.327
93.875	94.11	57.101
94.212	94.235	57.872
94.518	94.389	58.651
94.821	94.591	59.42
95.131	94.864	60.163
95.431	95.217	60.878
95.704	95.624	61.573
95.957	96.075	62.25
96.202	96.529	62.928
96.456	96.954	63.62
96.741	97.348	64.319
97.114	97.699	64.998
97.578	98.008	65.641
98.108	98.282	66.246
98.62	98.552	66.869
99.097	98.797	67.529
99.574	99.058	68.183
100.03	99.372	68.83
100.44	99.715	69.489
100.83	100.04	70.168
101.21	100.32	70.876
101.57	100.58	71.604
101.97	100.83	72.317
102.4	101.04	73.013
102.88	101.21	73.701
103.35	101.35	74.393
103.82	101.48	75.091
104.27	101.58	75.801
104.71	101.65	76.528
105.12	101.67	77.274
105.48	101.64	78.043
105.79	101.54	78.829
106.07	101.4	79.621
106.32	101.26	80.42
106.55	101.12	81.229
106.75	100.96	82.041
106.94	100.77	82.85
107.12	100.59	83.662
107.31	100.45	84.479
107.53	100.35	85.296
107.76	100.27	86.11
108.01	100.22	86.924
108.24	100.19	87.74
108.49	100.18	88.554
108.71	100.17	89.376
108.91	100.16	90.204
109.09	100.14	91.034
109.31	100.11	91.857
109.57	100.08	92.666
109.86	100.06	93.464
110.16	100.06	94.262
110.42	100.08	95.073
110.56	100.04	95.911
110.57	99.98	96.76
110.56	99.864	97.604
110.6	99.703	98.439
110.65	99.509	99.266
110.66	99.302	100.09
110.6	99.088	100.91
110.48	98.875	101.73
110.31	98.693	102.54
110.09	98.529	103.35
109.83	98.365	104.14
109.56	98.176	104.93
109.28	97.952	105.7
109	97.705	106.47
108.75	97.466	107.24
108.59	97.241	108.05
108.48	97.009	108.86
108.4	96.73	109.66
108.34	96.423	110.45
108.29	96.116	111.25
108.27	95.813	112.04
108.25	95.511	112.84
108.23	95.227	113.64
108.22	94.979	114.45
108.21	94.767	115.28
108.25	94.573	116.11
108.33	94.408	116.94
108.45	94.277	117.77
108.6	94.139	118.6
108.8	93.993	119.41
109.05	93.842	120.21
109.34	93.676	120.99
109.68	93.492	121.75
110.03	93.295	122.5
110.36	93.085	123.26
110.68	92.855	124.01
110.98	92.615	124.77
111.24	92.393	125.55
111.47	92.176	126.34
111.69	91.946	127.13
111.87	91.714	127.93
112.05	91.481	128.73
112.17	91.303	129.55
112.3	91.125	130.37
112.52	90.924	131.17
112.78	90.761	131.97
