97.955	100.59	70.05
98.338	101.04	70.662
98.725	101.48	71.275
99.121	101.93	71.88
99.504	102.36	72.507
99.862	102.75	73.173
100.2	103.09	73.877
100.51	103.39	74.61
100.83	103.66	75.35
101.21	103.94	76.06
101.61	104.22	76.759
102	104.51	77.455
102.37	104.81	78.161
102.71	105.11	78.88
102.99	105.36	79.642
103.21	105.55	80.441
103.38	105.69	81.263
103.53	105.79	82.095
103.67	105.86	82.932
103.86	105.98	83.753
104.11	106.14	84.55
104.39	106.33	85.332
104.69	106.52	86.102
105.03	106.72	86.857
105.42	106.95	87.58
105.85	107.23	88.256
106.33	107.54	88.888
106.81	107.83	89.532
107.25	108.11	90.199
107.66	108.39	90.895
108.03	108.6	91.631
108.38	108.73	92.393
108.77	108.83	93.143
109.17	108.9	93.887
109.57	108.9	94.638
109.92	108.85	95.413
110.22	108.75	96.204
110.43	108.62	97.018
110.52	108.5	97.856
110.49	108.38	98.699
110.37	108.27	99.534
110.2	108.16	100.36
109.97	108.08	101.18
109.68	107.99	101.97
109.34	107.88	102.74
108.95	107.77	103.49
108.51	107.64	104.21
108.04	107.5	104.9
107.57	107.36	105.6
107.06	107.2	106.26
106.56	107.02	106.92
106.08	106.83	107.6
105.73	106.63	108.35
105.53	106.43	109.15
105.41	106.18	109.96
105.28	105.94	110.76
105.14	105.73	111.58
105.05	105.56	112.41
104.97	105.41	113.24
104.87	105.25	114.07
104.7	105.12	114.89
104.47	105.02	115.71
104.22	104.94	116.52
103.94	104.88	117.32
103.63	104.9	118.11
103.31	105.01	118.89
102.98	105.15	119.66
102.71	105.24	120.47
102.52	105.23	121.3
102.4	105.16	122.14
102.36	105.05	122.98
102.4	104.91	123.82
102.54	104.78	124.65
102.77	104.66	125.46
103.1	104.54	126.23
103.49	104.45	126.98
103.9	104.38	127.73
104.31	104.3	128.46
104.72	104.21	129.2
105.12	104.13	129.95
105.49	104.06	130.71
