90.293	95.78	52.09
90.448	95.758	52.927
90.633	95.765	53.757
90.86	95.778	54.577
91.136	95.776	55.382
91.438	95.778	56.177
91.752	95.809	56.968
92.097	95.887	57.741
92.493	96.003	58.485
92.889	96.177	59.217
93.261	96.428	59.94
93.611	96.761	60.64
93.954	97.156	61.312
94.29	97.609	61.949
94.618	98.088	62.572
94.957	98.563	63.192
95.318	99.056	63.785
95.705	99.593	64.319
96.107	100.15	64.821
96.518	100.7	65.325
96.959	101.22	65.831
97.474	101.66	66.347
98.039	101.99	66.89
98.601	102.25	67.472
99.126	102.57	68.058
99.637	102.95	68.627
100.14	103.3	69.217
100.61	103.62	69.845
101.05	103.92	70.508
101.44	104.19	71.217
101.76	104.41	71.973
102.03	104.56	72.769
102.26	104.71	73.573
102.46	104.87	74.385
102.66	105.05	75.193
102.9	105.24	75.985
103.18	105.44	76.762
103.46	105.65	77.54
103.74	105.85	78.318
104.01	106.02	79.107
104.24	106.16	79.913
104.44	106.26	80.734
104.65	106.35	81.555
104.86	106.41	82.377
105.1	106.49	83.19
105.36	106.61	83.99
105.62	106.78	84.781
105.92	106.97	85.556
106.29	107.17	86.294
106.73	107.38	86.99
107.22	107.6	87.652
107.73	107.82	88.299
108.22	108.03	88.958
108.68	108.26	89.635
109.14	108.49	90.315
109.62	108.67	90.988
110.14	108.83	91.642
110.67	108.92	92.301
111.16	108.9	92.995
111.6	108.84	93.721
112	108.77	94.472
112.34	108.68	95.245
112.65	108.58	96.032
112.91	108.45	96.832
113.08	108.3	97.652
113.17	108.13	98.48
113.18	107.93	99.309
113.15	107.73	100.13
113.06	107.51	100.95
112.91	107.29	101.76
112.71	107.06	102.56
112.43	106.83	103.33
112.08	106.56	104.05
111.67	106.24	104.73
111.24	105.91	105.38
110.79	105.59	106.03
110.35	105.3	106.7
109.91	105.04	107.37
109.47	104.78	108.05
109.03	104.51	108.73
108.59	104.25	109.42
108.22	104	110.14
107.97	103.74	110.91
107.8	103.46	111.69
107.72	103.2	112.5
107.71	102.96	113.32
107.71	102.75	114.14
107.74	102.51	114.96
107.83	102.24	115.76
107.98	101.96	116.55
108.2	101.75	117.35
108.5	101.59	118.13
108.92	101.52	118.86
109.45	101.57	119.53
109.96	101.72	120.19
110.44	101.92	120.87
110.85	102.11	121.58
111.19	102.3	122.34
111.47	102.48	123.12
111.74	102.68	123.91
112	102.91	124.69
112.27	103.22	125.43
112.57	103.59	126.13
112.85	103.98	126.84
113.02	104.3	127.61
113.05	104.53	128.43
113.05	104.71	129.26
113.03	104.82	130.1
