97.351	93.505	64.636
97.637	93.897	65.336
97.965	94.326	65.993
98.352	94.756	66.618
98.789	95.17	67.218
99.228	95.592	67.812
99.656	96.021	68.41
100.1	96.442	69.004
100.57	96.88	69.555
101.1	97.323	70.054
101.65	97.766	70.533
102.19	98.169	71.046
102.72	98.54	71.6
103.21	98.861	72.218
103.74	99.161	72.806
104.31	99.431	73.375
104.9	99.639	73.958
105.47	99.788	74.564
106.06	99.881	75.178
106.64	99.886	75.796
107.21	99.824	76.426
107.72	99.692	77.089
108.15	99.438	77.776
108.51	99.097	78.47
108.86	98.719	79.151
109.18	98.297	79.817
109.46	97.813	80.459
109.72	97.291	81.079
109.97	96.755	81.693
110.18	96.186	82.294
110.32	95.594	82.891
110.39	94.989	83.487
110.44	94.378	84.08
110.53	93.76	84.661
110.67	93.151	85.239
110.91	92.569	85.817
111.19	92.03	86.41
111.48	91.491	87.003
111.81	90.978	87.6
112.15	90.466	88.189
112.5	89.961	88.781
112.9	89.482	89.364
113.35	89.025	89.922
113.73	88.539	90.507
114.07	88.034	91.102
114.42	87.525	91.691
114.73	87.021	92.303
114.9	86.522	92.973
114.9	86.041	93.676
114.79	85.565	94.374
114.63	85.062	95.042
114.38	84.54	95.667
114.05	84.014	96.25
113.66	83.514	96.817
113.23	83.026	97.363
112.76	82.556	97.9
112.29	82.13	98.464
111.82	81.725	99.049
111.35	81.322	99.634
110.89	80.908	100.22
110.46	80.468	100.8
110.06	80	101.39
109.72	79.525	102.01
109.45	79.055	102.67
109.23	78.571	103.33
109.06	78.105	104.03
108.94	77.701	104.77
108.82	77.345	105.53
108.68	77.019	106.31
108.57	76.674	107.08
108.51	76.29	107.83
108.49	75.873	108.58
108.47	75.413	109.29
108.41	74.905	109.97
108.3	74.312	110.58
108.1	73.627	111.04
107.95	72.944	111.53
107.89	72.297	112.08
107.91	71.651	112.64
107.98	70.991	113.17
108.13	70.326	113.69
108.36	69.66	114.16
108.64	68.993	114.62
108.97	68.325	115.04
109.34	67.677	115.45
109.75	67.057	115.86
110.2	66.481	116.3
110.67	65.962	116.79
111.17	65.518	117.31
111.7	65.124	117.85
112.24	64.783	118.41
112.79	64.478	118.98
113.35	64.201	119.56
113.95	63.96	120.12
114.54	63.758	120.69
115.13	63.618	121.29
115.72	63.563	121.89
