88.758	92.535	42.073
89.027	92.922	42.782
89.274	93.318	43.494
89.506	93.72	44.207
89.713	94.091	44.945
89.883	94.421	45.711
90.027	94.708	46.5
90.183	94.931	47.306
90.343	95.079	48.129
90.548	95.186	48.948
90.797	95.255	49.759
91.047	95.3	50.571
91.246	95.364	51.396
91.408	95.45	52.227
91.604	95.543	53.05
91.86	95.62	53.857
92.17	95.667	54.648
92.463	95.715	55.446
92.716	95.775	56.256
92.996	95.853	57.056
93.316	95.946	57.838
93.656	96.054	58.611
93.981	96.258	59.37
94.288	96.573	60.098
94.59	96.965	60.791
94.895	97.407	61.452
95.178	97.905	62.081
95.463	98.428	62.69
95.772	98.985	63.256
96.104	99.593	63.751
96.456	100.21	64.219
96.819	100.82	64.693
97.201	101.38	65.21
97.66	101.85	65.75
98.188	102.21	66.31
98.74	102.45	66.909
99.273	102.69	67.526
99.793	102.99	68.13
100.3	103.29	68.74
100.79	103.58	69.376
101.24	103.84	70.045
101.67	104.12	70.728
102.04	104.35	71.456
102.35	104.51	72.231
102.61	104.62	73.036
102.82	104.74	73.851
102.98	104.89	74.674
103.18	105.05	75.485
103.42	105.23	76.282
103.69	105.42	77.068
103.96	105.6	77.852
104.24	105.77	78.637
104.5	105.9	79.438
104.73	105.99	80.252
104.94	106.05	81.073
105.17	106.1	81.894
105.4	106.11	82.712
105.64	106.14	83.527
105.87	106.21	84.346
106.1	106.31	85.158
106.4	106.43	85.943
106.78	106.56	86.694
107.2	106.73	87.41
107.66	106.94	88.095
108.13	107.18	88.764
108.56	107.42	89.456
108.98	107.64	90.165
109.4	107.82	90.88
109.87	107.94	91.582
110.38	108.02	92.255
110.89	108	92.936
111.35	107.94	93.65
111.76	107.86	94.39
112.13	107.78	95.149
112.46	107.67	95.925
112.74	107.54	96.719
112.95	107.4	97.533
113.08	107.23	98.358
113.15	107.05	99.186
113.15	106.85	100.01
113.15	106.65	100.84
113.08	106.44	101.66
112.94	106.22	102.47
112.75	105.99	103.27
112.51	105.75	104.05
112.21	105.5	104.81
111.84	105.22	105.52
111.43	104.93	106.21
111	104.65	106.89
110.56	104.39	107.57
110.12	104.13	108.25
109.68	103.86	108.93
109.24	103.6	109.61
108.85	103.35	110.32
108.52	103.1	111.06
108.27	102.85	111.84
108.13	102.61	112.64
108.07	102.39	113.46
108.06	102.18	114.29
108.13	101.95	115.1
108.26	101.7	115.91
108.46	101.48	116.71
108.74	101.33	117.49
109.15	101.25	118.24
109.67	101.25	118.91
110.16	101.33	119.6
110.61	101.48	120.31
111.02	101.67	121.03
111.36	101.85	121.78
111.65	102	122.57
111.92	102.17	123.36
112.18	102.37	124.14
112.43	102.62	124.92
112.7	102.94	125.66
112.97	103.31	126.38
113.19	103.66	127.12
113.31	103.95	127.91
113.33	104.16	128.74
113.34	104.31	129.57
113.32	104.4	130.42
