90.368	93.098	42.209
90.654	93.486	42.91
90.962	93.892	43.592
91.289	94.319	44.252
91.585	94.724	44.94
91.853	95.106	45.651
92.12	95.467	46.375
92.401	95.805	47.103
92.689	96.133	47.834
92.982	96.451	48.567
93.281	96.751	49.305
93.591	97.029	50.047
93.903	97.273	50.8
94.218	97.472	51.565
94.505	97.667	52.342
94.742	97.878	53.132
94.947	98.107	53.925
95.157	98.338	54.717
95.377	98.567	55.507
95.608	98.804	56.291
95.863	99.038	57.068
96.132	99.274	57.84
96.357	99.552	58.613
96.517	99.879	59.382
96.713	100.15	60.165
96.959	100.25	60.973
97.256	100.23	61.77
97.616	100.19	62.539
98.028	100.21	63.283
98.48	100.35	63.99
98.966	100.58	64.649
99.503	100.83	65.26
100.06	101.06	65.857
100.62	101.25	66.466
101.17	101.43	67.094
101.69	101.67	67.723
102.17	101.95	68.362
102.62	102.25	69.022
103.04	102.55	69.696
103.45	102.85	70.376
103.86	103.17	71.052
104.23	103.4	71.782
104.56	103.52	72.558
104.86	103.58	73.35
105.16	103.63	74.147
105.43	103.67	74.95
105.71	103.7	75.753
106	103.7	76.553
106.3	103.66	77.351
106.6	103.58	78.141
106.92	103.45	78.919
107.22	103.29	79.698
107.49	103.13	80.489
107.73	103	81.294
107.99	102.87	82.097
108.25	102.75	82.896
108.52	102.63	83.694
108.8	102.52	84.49
109.11	102.48	85.284
109.43	102.5	86.071
109.76	102.57	86.852
110.09	102.63	87.632
110.43	102.7	88.41
110.71	102.7	89.212
110.98	102.67	90.021
111.25	102.65	90.828
111.54	102.61	91.627
111.86	102.56	92.412
112.21	102.48	93.185
112.53	102.34	93.96
112.84	102.15	94.727
113.18	101.94	95.481
113.54	101.74	96.227
113.91	101.56	96.968
114.29	101.36	97.704
114.63	101.11	98.442
114.9	100.82	99.199
115.05	100.5	99.973
115.12	100.16	100.75
115.09	99.801	101.52
114.95	99.43	102.28
114.73	99.048	103
114.44	98.664	103.71
114.13	98.284	104.4
113.79	97.922	105.09
113.43	97.577	105.78
113.04	97.256	106.47
