89.875	96.06	54.729
90.146	96.053	55.536
90.478	96.027	56.319
90.818	96.03	57.099
91.159	96.098	57.875
91.528	96.25	58.626
91.912	96.442	59.36
92.299	96.686	60.078
92.681	96.99	60.775
93.053	97.362	61.443
93.417	97.805	62.073
93.767	98.271	62.693
94.119	98.736	63.313
94.503	99.181	63.928
94.919	99.645	64.508
95.343	100.16	65.037
95.77	100.69	65.549
96.216	101.21	66.054
96.729	101.68	66.538
97.314	102.08	67.012
97.904	102.4	67.533
98.45	102.74	68.086
98.946	103.16	68.642
99.418	103.58	69.206
99.879	103.97	69.806
100.32	104.34	70.434
100.7	104.67	71.117
101.01	104.92	71.87
101.22	105.11	72.671
101.41	105.31	73.478
101.58	105.52	74.287
101.75	105.74	75.089
101.96	105.98	75.877
102.22	106.22	76.653
102.49	106.48	77.417
102.77	106.76	78.167
103.07	107.02	78.923
103.38	107.2	79.695
103.68	107.33	80.479
103.96	107.51	81.265
104.2	107.73	82.048
104.48	108	82.807
104.82	108.3	83.527
105.2	108.61	84.221
105.59	108.91	84.914
106	109.19	85.606
106.43	109.47	86.284
106.89	109.78	86.929
107.39	110.1	87.538
107.92	110.44	88.113
108.46	110.75	88.689
109	111.02	89.281
109.54	111.27	89.896
110.08	111.42	90.535
110.6	111.45	91.203
111.11	111.39	91.883
111.59	111.31	92.576
112.06	111.2	93.279
112.51	111.07	93.987
112.92	110.95	94.721
113.29	110.81	95.477
113.64	110.65	96.238
113.88	110.44	97.028
113.95	110.2	97.841
113.89	109.96	98.654
113.76	109.73	99.465
113.6	109.51	100.27
113.42	109.29	101.07
113.21	109.09	101.88
113	108.89	102.68
112.73	108.7	103.46
112.4	108.46	104.21
112	108.16	104.89
111.54	107.82	105.52
111.04	107.45	106.1
110.54	107.08	106.68
110.07	106.69	107.28
109.61	106.34	107.9
109.16	106	108.54
108.7	105.7	109.19
108.26	105.43	109.87
107.92	105.19	110.61
107.71	104.93	111.39
107.7	104.63	112.19
107.78	104.35	112.99
107.89	104.11	113.8
108.03	103.85	114.6
108.23	103.56	115.37
108.51	103.28	116.12
108.91	103.06	116.85
109.38	102.98	117.55
109.89	103.01	118.23
110.36	103.13	118.93
110.8	103.34	119.62
111.22	103.62	120.31
111.58	103.93	121.02
111.89	104.27	121.73
112.19	104.63	122.45
112.47	105	123.15
112.77	105.39	123.85
