89.456	91.736	42.471
89.729	92.12	43.18
90.001	92.505	43.888
90.283	92.892	44.592
90.534	93.262	45.317
90.748	93.609	46.064
90.947	93.924	46.83
91.165	94.181	47.611
91.403	94.369	48.406
91.651	94.514	49.207
91.889	94.614	50.018
92.097	94.713	50.837
92.278	94.861	51.655
92.436	95.066	52.467
92.67	95.21	53.272
92.953	95.294	54.07
93.231	95.355	54.872
93.485	95.416	55.681
93.74	95.467	56.491
94.028	95.517	57.291
94.327	95.569	58.086
94.617	95.673	58.878
94.892	95.91	59.648
95.127	96.276	60.38
95.367	96.687	61.086
95.615	97.14	61.763
95.864	97.645	62.401
96.132	98.18	63.008
96.426	98.77	63.548
96.744	99.434	63.976
97.104	100.06	64.428
97.528	100.57	64.959
98.006	100.99	65.525
98.532	101.31	66.113
99.07	101.53	66.733
99.608	101.71	67.367
100.13	101.95	67.993
100.64	102.21	68.623
101.14	102.44	69.27
101.6	102.68	69.947
102.01	102.95	70.638
102.41	103.21	71.346
102.76	103.4	72.094
103.08	103.5	72.874
103.38	103.59	73.667
103.66	103.69	74.465
103.93	103.8	75.264
104.23	103.91	76.052
104.54	104.01	76.837
104.85	104.09	77.628
105.13	104.14	78.427
105.4	104.18	79.233
105.62	104.2	80.056
105.76	104.19	80.895
105.9	104.14	81.734
106.08	104.04	82.561
106.27	103.9	83.377
106.44	103.78	84.202
106.59	103.68	85.033
106.75	103.59	85.865
106.91	103.51	86.696
107.06	103.43	87.531
107.21	103.41	88.368
107.39	103.46	89.198
107.57	103.56	90.024
107.71	103.62	90.862
107.78	103.63	91.71
107.88	103.62	92.554
108.12	103.57	93.372
108.5	103.5	94.128
108.85	103.42	94.898
109.15	103.32	95.689
109.38	103.19	96.498
109.54	103.04	97.319
109.64	102.86	98.146
109.67	102.68	98.977
109.63	102.5	99.809
109.54	102.33	100.64
109.39	102.17	101.46
109.2	102.05	102.28
108.95	101.96	103.09
108.65	101.85	103.88
108.3	101.77	104.65
107.98	101.68	105.43
107.74	101.55	106.24
107.6	101.37	107.06
107.45	101.2	107.88
107.41	101.01	108.71
107.4	100.81	109.54
107.35	100.6	110.36
107.3	100.4	111.19
107.23	100.18	112.01
107.12	99.967	112.82
107.05	99.714	113.63
107.03	99.423	114.43
107.05	99.101	115.22
107.07	98.778	116.01
107.09	98.456	116.8
107.12	98.118	117.58
107.22	97.685	118.31
107.33	97.192	118.99
107.48	96.676	119.65
107.66	96.215	120.35
107.9	95.862	121.08
108.18	95.584	121.84
108.51	95.357	122.59
108.86	95.2	123.35
109.23	95.08	124.11
109.59	94.935	124.86
109.96	94.789	125.62
110.31	94.672	126.38
110.63	94.554	127.16
110.89	94.42	127.96
111.11	94.278	128.77
111.29	94.14	129.59
111.35	94.037	130.43
111.32	93.971	131.28
