90.379	92.957	41.967
90.663	93.341	42.672
90.968	93.742	43.358
91.297	94.165	44.019
91.611	94.581	44.692
91.896	94.974	45.392
92.164	95.349	46.107
92.446	95.7	46.829
92.735	96.039	47.554
93.029	96.37	48.281
93.329	96.685	49.013
93.646	96.977	49.747
93.965	97.235	50.492
94.285	97.45	51.25
94.589	97.638	52.022
94.847	97.84	52.808
95.058	98.072	53.599
95.271	98.307	54.389
95.495	98.539	55.176
95.733	98.771	55.96
95.996	98.996	56.737
96.301	99.197	57.505
96.566	99.436	58.278
96.763	99.722	59.056
96.942	100	59.84
97.17	100.2	60.635
97.437	100.32	61.433
97.762	100.38	62.218
98.147	100.43	62.974
98.583	100.58	63.689
99.056	100.82	64.351
99.578	101.09	64.967
100.13	101.35	65.557
100.69	101.56	66.165
101.24	101.74	66.79
101.77	101.96	67.417
102.26	102.22	68.058
102.71	102.5	68.72
103.14	102.79	69.398
103.55	103.09	70.079
103.96	103.42	70.749
104.34	103.69	71.464
104.66	103.83	72.236
104.94	103.88	73.037
105.23	103.92	73.838
105.51	103.96	74.641
105.79	103.99	75.443
106.08	103.99	76.243
106.37	103.96	77.041
106.68	103.88	77.832
106.99	103.76	78.611
107.32	103.58	79.38
107.6	103.41	80.16
107.86	103.25	80.955
108.12	103.12	81.757
108.4	103.01	82.552
108.69	102.9	83.346
108.98	102.79	84.136
109.31	102.73	84.921
109.65	102.75	85.699
110.01	102.82	86.465
110.38	102.91	87.227
110.71	102.94	88.01
110.98	102.89	88.817
111.23	102.83	89.629
111.49	102.77	90.436
111.77	102.71	91.236
112.09	102.65	92.023
112.46	102.57	92.785
112.8	102.43	93.552
113.14	102.25	94.312
113.5	102.03	95.048
113.89	101.8	95.77
114.32	101.6	96.479
114.78	101.4	97.166
115.19	101.15	97.867
115.51	100.84	98.594
115.71	100.49	99.342
115.82	100.11	100.1
115.84	99.715	100.85
115.76	99.308	101.6
115.58	98.886	102.31
115.36	98.472	103.02
115.08	98.072	103.72
114.76	97.682	104.41
