89.793	91.866	42.708
90.067	92.25	43.417
90.353	92.637	44.119
90.642	93.028	44.817
90.899	93.401	45.538
91.119	93.752	46.282
91.344	94.06	47.043
91.587	94.307	47.82
91.846	94.492	48.61
92.101	94.629	49.41
92.332	94.718	50.224
92.536	94.845	51.04
92.724	95.022	51.851
92.921	95.211	52.657
93.155	95.351	53.463
93.403	95.456	54.27
93.632	95.551	55.085
93.855	95.634	55.902
94.098	95.706	56.714
94.366	95.773	57.518
94.643	95.822	58.322
94.905	95.976	59.116
95.138	96.275	59.878
95.355	96.666	60.603
95.585	97.098	61.3
95.818	97.592	61.953
96.063	98.133	62.564
96.412	98.468	63.264
96.832	98.575	63.995
97.291	98.765	64.686
97.785	99.03	65.325
98.315	99.314	65.926
98.846	99.539	66.551
99.37	99.735	67.19
99.899	99.936	67.825
100.39	100.19	68.469
100.84	100.48	69.132
101.25	100.76	69.823
101.62	101.04	70.539
101.96	101.29	71.274
102.33	101.53	72.003
102.73	101.74	72.722
103.16	101.88	73.445
103.59	101.99	74.17
104.01	102.1	74.903
104.4	102.18	75.65
104.79	102.24	76.407
105.15	102.28	77.176
105.48	102.27	77.96
105.77	102.21	78.756
106.04	102.1	79.556
106.27	101.98	80.367
106.46	101.88	81.19
106.63	101.78	82.017
106.8	101.63	82.839
106.96	101.47	83.659
107.14	101.33	84.481
107.34	101.25	85.304
107.57	101.23	86.122
107.77	101.21	86.949
107.94	101.19	87.782
108.11	101.19	88.617
108.26	101.18	89.453
108.4	101.17	90.293
108.53	101.16	91.135
108.66	101.14	91.976
108.82	101.13	92.811
109.04	101.1	93.633
109.29	101.05	94.445
109.51	100.99	95.264
109.66	100.9	96.097
109.72	100.77	96.937
109.77	100.63	97.776
109.82	100.47	98.609
109.86	100.28	99.438
109.83	100.07	100.26
109.74	99.86	101.08
109.6	99.669	101.9
109.42	99.523	102.72
109.19	99.419	103.53
108.92	99.301	104.33
108.61	99.158	105.11
108.37	98.96	105.9
108.2	98.731	106.71
108.08	98.505	107.52
107.99	98.293	108.34
107.91	98.066	109.15
107.84	97.814	109.96
107.78	97.544	110.77
107.71	97.292	111.58
107.63	97.05	112.39
107.55	96.806	113.2
107.49	96.57	114.02
107.42	96.354	114.84
107.38	96.12	115.66
107.38	95.854	116.47
107.43	95.564	117.26
107.53	95.254	118.05
107.64	94.955	118.84
107.76	94.67	119.63
107.91	94.417	120.43
108.11	94.179	121.23
108.37	93.925	121.99
108.66	93.677	122.76
108.93	93.424	123.52
109.16	93.146	124.29
109.35	92.854	125.07
109.51	92.56	125.85
109.67	92.266	126.64
109.79	91.968	127.43
109.88	91.692	128.23
109.94	91.45	129.04
110.02	91.237	129.86
110.18	91.019	130.67
110.39	90.805	131.47
110.6	90.607	132.26
