90.746	91.119	42.779
91.087	91.475	43.473
91.44	91.864	44.142
91.803	92.296	44.779
92.143	92.716	45.437
92.447	93.116	46.124
92.736	93.485	46.834
93.041	93.812	47.558
93.365	94.119	48.283
93.672	94.373	49.035
93.951	94.554	49.818
94.223	94.678	50.615
94.506	94.794	51.408
94.782	94.914	52.204
95.011	95.048	53.013
95.2	95.187	53.831
95.378	95.322	54.652
95.548	95.463	55.474
95.693	95.623	56.297
95.831	95.793	57.12
95.962	95.971	57.942
96.083	96.192	58.755
96.189	96.493	59.544
96.287	96.859	60.307
96.421	97.288	61.031
96.583	97.803	61.689
96.773	98.409	62.257
97.005	99.085	62.722
97.285	99.734	63.198
97.645	100.3	63.724
98.067	100.75	64.307
98.549	101.1	64.916
99.078	101.39	65.517
99.617	101.62	66.129
100.16	101.82	66.755
100.69	102	67.389
101.22	102.19	68.029
101.72	102.41	68.678
102.19	102.66	69.344
102.62	102.94	70.023
103.04	103.22	70.709
103.43	103.45	71.428
103.77	103.6	72.192
104.07	103.65	72.986
104.36	103.72	73.784
104.63	103.79	74.586
104.91	103.86	75.388
105.2	103.92	76.188
105.48	103.96	76.989
105.75	103.99	77.793
106.04	103.99	78.595
106.32	103.95	79.397
106.56	103.88	80.212
106.74	103.8	81.038
106.94	103.71	81.86
107.18	103.6	82.671
107.43	103.48	83.474
107.7	103.41	84.28
107.98	103.41	85.081
108.29	103.46	85.874
108.6	103.51	86.663
108.92	103.57	87.447
109.24	103.65	88.234
109.53	103.72	89.03
109.8	103.77	89.837
110.07	103.81	90.643
110.35	103.84	91.446
110.66	103.83	92.237
111	103.78	93.017
111.32	103.69	93.799
111.59	103.58	94.596
111.84	103.44	95.4
112.06	103.31	96.21
112.25	103.16	97.026
112.39	102.99	97.85
112.46	102.81	98.678
112.53	102.63	99.507
112.59	102.44	100.33
112.65	102.25	101.16
112.66	102.05	101.99
112.61	101.84	102.81
112.5	101.63	103.63
112.31	101.41	104.43
112.06	101.18	105.21
111.78	100.94	105.98
111.44	100.69	106.72
111.06	100.44	107.44
110.63	100.17	108.12
110.2	99.91	108.81
109.8	99.653	109.51
109.44	99.401	110.24
109.12	99.16	110.99
108.91	98.923	111.78
108.76	98.696	112.59
108.67	98.481	113.41
108.64	98.27	114.23
108.66	98.061	115.06
108.72	97.852	115.88
108.8	97.625	116.7
108.93	97.362	117.5
109.17	97.058	118.26
109.5	96.767	118.98
109.89	96.523	119.7
110.29	96.343	120.43
110.69	96.219	121.17
111.1	96.129	121.91
111.49	96.064	122.66
111.88	96.018	123.42
112.27	95.99	124.17
112.65	95.993	124.93
113.01	95.998	125.7
113.35	95.98	126.48
113.66	95.905	127.27
113.97	95.797	128.06
114.3	95.678	128.83
114.68	95.574	129.58
115.13	95.475	130.3
115.67	95.378	130.95
