89.942	92.16	42.154
90.221	92.541	42.862
90.513	92.928	43.562
90.823	93.329	44.246
91.121	93.726	44.938
91.387	94.104	45.652
91.624	94.458	46.389
91.878	94.752	47.146
92.15	94.985	47.918
92.433	95.164	48.7
92.706	95.305	49.494
92.949	95.415	50.302
93.187	95.586	51.101
93.447	95.783	51.887
93.704	95.972	52.676
93.899	96.162	53.482
94.024	96.359	54.301
94.135	96.544	55.124
94.243	96.716	55.951
94.381	96.907	56.769
94.552	97.129	57.572
94.748	97.398	58.356
94.968	97.726	59.109
95.211	98.092	59.839
95.444	98.524	60.535
95.66	99.042	61.175
95.905	99.535	61.825
96.287	99.68	62.571
96.741	99.591	63.285
97.228	99.51	63.977
97.733	99.645	64.647
98.247	99.895	65.277
98.782	100.13	65.893
99.326	100.32	66.52
99.873	100.5	67.144
100.4	100.69	67.782
100.89	100.93	68.435
101.35	101.18	69.105
101.77	101.47	69.788
102.16	101.76	70.488
102.54	102.03	71.198
102.93	102.26	71.917
103.32	102.42	72.656
103.7	102.51	73.409
104.08	102.61	74.168
104.43	102.69	74.938
104.76	102.75	75.719
105.08	102.81	76.506
105.39	102.84	77.297
105.68	102.85	78.097
105.97	102.8	78.897
106.23	102.71	79.7
106.46	102.61	80.515
106.64	102.53	81.343
106.8	102.44	82.172
106.97	102.3	82.996
107.14	102.15	83.816
107.33	102.04	84.637
107.56	101.99	85.456
107.8	102	86.271
108.01	102.01	87.096
108.16	102.01	87.934
108.29	101.99	88.776
108.43	101.98	89.615
108.56	101.97	90.456
108.67	101.95	91.3
108.76	101.93	92.145
108.94	101.9	92.977
109.19	101.86	93.79
109.46	101.82	94.594
109.67	101.73	95.416
109.8	101.6	96.247
109.87	101.45	97.082
109.92	101.28	97.916
109.98	101.1	98.745
109.99	100.91	99.574
109.94	100.7	100.4
109.83	100.48	101.21
109.67	100.31	102.03
109.47	100.18	102.85
109.22	100.09	103.66
109.25	99.95	104.5
109.43	99.762	105.31
109.61	99.557	106.11
109.8	99.381	106.93
110.04	99.256	107.73
110.29	99.171	108.54
110.52	99.134	109.36
110.67	99.098	110.2
110.7	99.096	111.05
110.65	99.164	111.89
110.59	99.201	112.74
110.53	99.165	113.59
110.5	99.065	114.43
110.51	98.935	115.28
110.53	98.499	116.01
110.56	98.064	116.74
110.67	97.767	117.53
110.88	97.486	118.3
111.22	97.374	119.08
111.61	97.321	119.83
112	97.293	120.59
112.39	97.273	121.34
112.78	97.263	122.1
113.18	97.306	122.85
113.59	97.398	123.59
114	97.534	124.32
114.39	97.682	125.06
114.81	97.82	125.79
115.28	97.923	126.49
115.84	97.962	127.13
116.5	97.891	127.66
117.23	97.774	128.08
