90.134	91.97	42.021
90.422	92.345	42.728
90.726	92.729	43.425
91.048	93.133	44.101
91.371	93.543	44.773
91.665	93.938	45.468
91.927	94.314	46.185
92.2	94.639	46.923
92.491	94.915	47.673
92.792	95.163	48.429
93.073	95.375	49.204
93.308	95.545	50.004
93.55	95.734	50.798
93.845	95.921	51.574
94.176	96.075	52.342
94.395	96.251	53.146
94.474	96.463	53.966
94.53	96.675	54.789
94.588	96.882	55.612
94.667	97.101	56.431
94.789	97.358	57.234
94.95	97.655	58.015
95.145	97.991	58.773
95.365	98.348	59.514
95.58	98.759	60.227
95.786	99.26	60.885
96.024	99.722	61.56
96.377	99.851	62.322
96.812	99.723	63.042
97.277	99.595	63.743
97.771	99.689	64.429
98.277	99.911	65.074
98.81	100.15	65.691
99.355	100.34	66.315
99.906	100.53	66.935
100.44	100.7	67.569
100.95	100.92	68.219
101.42	101.18	68.881
101.85	101.47	69.552
102.25	101.77	70.241
102.64	102.05	70.941
103.04	102.3	71.651
103.43	102.48	72.385
103.81	102.58	73.139
104.18	102.67	73.901
104.52	102.75	74.674
104.84	102.81	75.46
105.15	102.87	76.252
105.45	102.9	77.048
105.74	102.91	77.848
106.03	102.87	78.645
106.32	102.77	79.441
106.56	102.66	80.248
106.77	102.56	81.068
106.95	102.47	81.895
107.13	102.34	82.717
107.31	102.2	83.534
107.52	102.08	84.351
107.76	102.03	85.166
108.04	102.06	85.97
108.28	102.09	86.785
108.48	102.1	87.612
108.65	102.1	88.446
108.82	102.1	89.28
109	102.1	90.112
109.18	102.11	90.943
109.35	102.11	91.777
109.52	102.11	92.611
109.73	102.11	93.436
110	102.1	94.243
110.31	102.08	95.037
110.55	102.04	95.851
110.71	101.91	96.679
110.78	101.74	97.509
110.85	101.57	98.341
110.9	101.4	99.172
110.94	101.2	100
110.93	101	100.83
110.86	100.79	101.65
110.74	100.6	102.47
110.55	100.45	103.29
110.32	100.36	104.1
110.06	100.22	104.9
109.77	100.05	105.68
109.44	99.857	106.44
109.11	99.648	107.2
108.79	99.42	107.95
108.5	99.18	108.72
108.27	98.947	109.5
108.09	98.712	110.3
107.95	98.46	111.1
107.84	98.215	111.91
107.74	97.983	112.72
107.64	97.762	113.54
107.59	97.52	114.35
107.57	97.272	115.17
107.55	97.026	115.98
107.56	96.758	116.79
107.6	96.457	117.59
107.7	96.122	118.36
107.85	95.76	119.12
108.05	95.4	119.86
108.29	95.084	120.62
108.55	94.829	121.39
108.86	94.599	122.14
109.21	94.375	122.89
109.55	94.145	123.63
109.88	93.925	124.39
110.19	93.711	125.15
110.48	93.511	125.93
110.74	93.322	126.71
110.95	93.145	127.52
111.15	92.971	128.33
111.31	92.805	129.15
111.43	92.663	129.98
111.51	92.57	130.82
111.6	92.536	131.66
111.72	92.508	132.51
