102.24	98.334	68.009
102.78	98.871	68.378
103.28	99.446	68.758
103.75	99.979	69.225
104.19	100.46	69.769
104.61	100.9	70.369
105.01	101.31	70.996
105.4	101.71	71.636
105.81	101.96	72.342
106.21	102.04	73.085
106.62	102.03	73.83
107.06	101.93	74.55
107.52	101.69	75.229
107.98	101.43	75.899
108.41	101.14	76.566
108.83	100.77	77.211
109.22	100.34	77.837
109.61	99.913	78.462
109.97	99.45	79.078
110.32	98.985	79.698
110.65	98.509	80.323
110.93	98.002	80.95
111.13	97.457	81.574
111.27	96.876	82.182
111.35	96.264	82.77
111.39	95.641	83.351
111.38	95.019	83.934
111.38	94.395	84.514
111.38	93.777	85.102
111.42	93.188	85.717
111.47	92.637	86.365
111.54	92.129	87.046
111.69	91.627	87.717
111.98	91.111	88.33
112.28	90.581	88.928
112.63	90.079	89.522
113.04	89.613	90.104
113.46	89.14	90.67
113.84	88.648	91.254
114.21	88.149	91.837
114.59	87.66	92.422
114.88	87.174	93.062
114.99	86.694	93.757
114.92	86.23	94.468
114.76	85.769	95.165
114.49	85.312	95.831
114.14	84.852	96.456
113.72	84.398	97.042
113.27	83.938	97.604
112.83	83.483	98.169
112.37	83.053	98.74
111.9	82.648	99.325
111.43	82.245	99.909
110.97	81.838	100.49
110.52	81.411	101.08
110.11	80.954	101.67
109.75	80.492	102.29
109.44	80.04	102.94
109.2	79.587	103.62
109.06	79.171	104.35
109	78.831	105.13
108.94	78.559	105.93
108.89	78.257	106.73
108.85	77.935	107.52
108.84	77.603	108.3
108.83	77.266	109.08
108.82	76.889	109.85
108.79	76.472	110.59
108.75	76.017	111.31
108.69	75.5	111.98
108.55	74.881	112.55
108.31	74.174	112.96
108.14	73.449	113.38
108.03	72.722	113.81
107.97	71.999	114.26
107.98	71.317	114.77
108.06	70.677	115.33
108.21	70.042	115.88
108.43	69.342	116.31
108.77	68.611	116.59
109.14	67.862	116.77
109.55	67.158	117.02
109.99	66.522	117.38
110.46	65.961	117.81
110.97	65.473	118.29
111.5	65.073	118.82
112.05	64.753	119.39
112.61	64.495	119.97
113.14	64.228	120.58
113.64	63.982	121.23
114.09	63.805	121.93
