93.315	93.29	57.41
93.688	93.496	58.146
94.024	93.728	58.892
94.363	93.981	59.631
94.733	94.248	60.349
95.113	94.561	61.042
95.454	94.949	61.719
95.757	95.397	62.376
96.033	95.862	63.034
96.303	96.296	63.715
96.586	96.695	64.412
96.928	97.078	65.09
97.362	97.426	65.734
97.881	97.717	66.341
98.386	98.021	66.954
98.852	98.317	67.601
99.279	98.605	68.278
99.693	98.953	68.935
100.07	99.338	69.591
100.44	99.717	70.257
100.83	100.04	70.939
101.21	100.32	71.652
101.6	100.57	72.363
102.05	100.79	73.052
102.53	100.98	73.727
103.02	101.14	74.406
103.5	101.29	75.087
103.98	101.41	75.779
104.44	101.5	76.487
104.88	101.54	77.218
105.27	101.53	77.974
105.59	101.45	78.756
105.87	101.32	79.549
106.13	101.19	80.349
106.37	101.06	81.157
106.57	100.91	81.97
106.76	100.73	82.781
106.93	100.55	83.594
107.11	100.4	84.413
107.31	100.28	85.231
107.52	100.19	86.05
107.75	100.11	86.868
107.98	100.07	87.684
108.23	100.08	88.497
108.46	100.08	89.317
108.65	100.06	90.146
108.82	100.03	90.979
109.02	99.986	91.806
109.26	99.94	92.62
109.54	99.898	93.422
109.83	99.877	94.223
110.1	99.893	95.03
110.25	99.875	95.868
110.26	99.813	96.717
110.26	99.697	97.56
110.29	99.539	98.396
110.35	99.356	99.225
110.36	99.159	100.05
110.3	98.951	100.88
110.19	98.738	101.69
110.02	98.558	102.51
109.79	98.4	103.31
109.54	98.249	104.11
109.27	98.07	104.9
109	97.853	105.68
108.73	97.613	106.45
108.51	97.38	107.24
108.38	97.159	108.05
108.3	96.933	108.86
108.23	96.662	109.67
108.18	96.365	110.47
108.13	96.068	111.26
108.1	95.774	112.06
108.07	95.482	112.86
108.03	95.207	113.66
108.01	94.964	114.48
107.99	94.752	115.3
108	94.551	116.13
108.05	94.372	116.96
108.11	94.22	117.8
108.2	94.061	118.63
108.31	93.893	119.46
108.47	93.72	120.28
108.7	93.524	121.07
108.93	93.328	121.87
109.23	93.106	122.63
109.56	92.87	123.38
109.86	92.624	124.14
110.12	92.356	124.9
110.34	92.078	125.68
110.52	91.804	126.46
110.68	91.523	127.25
110.8	91.239	128.04
110.9	90.98	128.85
110.99	90.738	129.66
111.13	90.504	130.47
111.26	90.283	131.28
111.36	90.078	132.1
