89.184	92.227	42.636
89.45	92.615	43.345
89.709	93.006	44.056
89.958	93.385	44.776
90.17	93.732	45.524
90.34	94.052	46.294
90.512	94.322	47.083
90.697	94.526	47.888
90.907	94.67	48.7
91.148	94.774	49.51
91.395	94.839	50.322
91.603	94.922	51.143
91.78	95.034	51.967
91.968	95.155	52.789
92.225	95.244	53.595
92.572	95.274	54.371
92.88	95.303	55.164
93.155	95.343	55.968
93.432	95.387	56.771
93.743	95.442	57.561
94.062	95.515	58.346
94.374	95.664	59.124
94.672	95.93	59.875
94.938	96.315	60.586
95.21	96.731	61.277
95.482	97.191	61.94
95.75	97.691	62.575
96.034	98.218	63.181
96.343	98.799	63.722
96.682	99.437	64.172
97.055	100.05	64.626
97.49	100.56	65.157
97.98	100.96	65.721
98.513	101.27	66.307
99.054	101.48	66.929
99.587	101.68	67.56
100.1	101.94	68.184
100.6	102.22	68.812
101.09	102.46	69.464
101.54	102.71	70.147
101.95	102.98	70.843
102.33	103.22	71.562
102.68	103.4	72.317
102.99	103.5	73.1
103.29	103.6	73.892
103.56	103.71	74.691
103.84	103.83	75.485
104.15	103.95	76.269
104.47	104.06	77.05
104.77	104.14	77.841
105.05	104.19	78.641
105.31	104.23	79.451
105.51	104.24	80.279
105.63	104.23	81.121
105.78	104.17	81.958
105.95	104.06	82.784
106.12	103.92	83.605
106.27	103.79	84.434
106.4	103.68	85.267
106.52	103.56	86.101
106.65	103.44	86.935
106.74	103.32	87.772
106.86	103.28	88.614
107	103.32	89.452
107.16	103.38	90.286
107.28	103.41	91.128
107.35	103.4	91.977
107.45	103.36	92.821
107.64	103.3	93.648
107.94	103.22	94.439
108.28	103.13	95.214
108.58	103.03	96.004
108.81	102.89	96.813
108.95	102.73	97.636
109.02	102.55	98.465
109.03	102.38	99.299
108.98	102.21	100.13
108.88	102.05	100.96
108.72	101.91	101.79
108.51	101.8	102.6
108.25	101.73	103.41
107.96	101.67	104.21
107.68	101.62	105.01
107.47	101.53	105.83
107.35	101.4	106.66
107.32	101.22	107.49
107.29	101.04	108.33
107.32	100.85	109.16
107.31	100.66	109.98
107.27	100.45	110.81
107.21	100.24	111.63
107.12	100.03	112.45
107.03	99.79	113.26
106.99	99.515	114.07
106.99	99.202	114.86
107.01	98.876	115.65
107.03	98.549	116.43
107.04	98.224	117.22
107.11	97.83	117.97
107.21	97.36	118.68
107.31	96.846	119.35
107.47	96.342	120.02
107.66	95.927	120.74
107.9	95.61	121.49
108.19	95.348	122.25
108.51	95.142	123.01
108.85	94.985	123.77
109.19	94.826	124.53
109.54	94.634	125.29
109.88	94.477	126.05
110.2	94.337	126.83
110.46	94.184	127.62
110.67	94.025	128.43
110.85	93.874	129.25
110.96	93.746	130.08
111	93.651	130.93
