91.646	93.716	59.026
92.015	94.094	59.694
92.382	94.501	60.345
92.777	94.905	60.981
93.161	95.333	61.608
93.538	95.787	62.221
93.916	96.247	62.83
94.29	96.678	63.461
94.667	97.112	64.088
95.05	97.554	64.707
95.451	97.99	65.318
95.919	98.416	65.887
96.427	98.848	66.415
96.95	99.305	66.904
97.502	99.72	67.402
98.061	100.06	67.944
98.563	100.39	68.547
98.995	100.77	69.172
99.391	101.21	69.785
99.794	101.61	70.415
100.18	101.98	71.076
100.55	102.31	71.766
100.92	102.61	72.476
101.28	102.88	73.199
101.63	103.12	73.933
101.98	103.34	74.677
102.32	103.55	75.428
102.68	103.74	76.175
103.05	103.93	76.918
103.4	104.09	77.676
103.71	104.21	78.459
103.98	104.29	79.262
104.2	104.33	80.085
104.34	104.33	80.924
104.46	104.3	81.766
104.59	104.25	82.605
104.74	104.17	83.441
104.86	104.12	84.281
104.97	104.07	85.124
105.06	104	85.967
105.12	103.9	86.81
105.13	103.76	87.649
105.2	103.73	88.498
105.38	103.86	89.318
105.62	104.05	90.112
105.91	104.17	90.905
106.21	104.23	91.698
106.4	104.3	92.525
106.48	104.37	93.369
106.56	104.38	94.217
106.75	104.33	95.044
107.04	104.23	95.84
107.28	104.12	96.648
107.45	104.02	97.475
107.54	103.91	98.314
107.59	103.83	99.161
107.58	103.78	100.01
107.57	103.73	100.86
107.49	103.69	101.71
107.33	103.66	102.54
107.13	103.66	103.37
106.84	103.68	104.17
106.45	103.7	104.93
106	103.73	105.65
105.54	103.74	106.36
105.09	103.71	107.08
104.83	103.57	107.88
104.95	103.41	108.71
105.04	103.23	109.54
105.07	103.03	110.36
105.04	102.82	111.19
104.95	102.6	112
104.84	102.38	112.82
104.73	102.16	113.63
104.61	101.94	114.45
104.44	101.72	115.25
104.21	101.49	116.04
103.93	101.27	116.81
103.64	101.08	117.59
103.34	100.92	118.37
103.05	100.78	119.16
102.75	100.69	119.95
102.43	100.67	120.74
102.08	100.69	121.52
101.75	100.74	122.3
101.43	100.82	123.08
101.12	100.93	123.86
100.81	101.09	124.64
100.52	101.29	125.42
100.24	101.44	126.21
99.971	101.56	127.01
99.704	101.67	127.81
99.447	101.8	128.61
99.195	101.98	129.4
98.943	102.18	130.19
98.702	102.35	130.99
98.463	102.52	131.79
98.236	102.71	132.58
98.059	102.88	133.4
98.013	103.01	134.24
98.205	103.05	135.07
