93.255	92.923	57.036
93.639	93.104	57.773
93.985	93.326	58.518
94.298	93.569	59.27
94.638	93.83	60.006
95.008	94.115	60.716
95.382	94.459	61.399
95.709	94.878	62.064
95.997	95.354	62.709
96.264	95.811	63.376
96.531	96.231	64.066
96.827	96.618	64.764
97.202	96.992	65.43
97.666	97.324	66.061
98.176	97.632	66.668
98.658	97.945	67.295
99.095	98.238	67.963
99.514	98.564	68.627
99.911	98.936	69.281
100.27	99.333	69.945
100.65	99.688	70.615
101.05	99.992	71.306
101.43	100.25	72.021
101.86	100.49	72.715
102.33	100.7	73.391
102.82	100.87	74.06
103.32	101.03	74.732
103.81	101.17	75.41
104.3	101.27	76.102
104.76	101.33	76.815
105.18	101.33	77.553
105.54	101.27	78.319
105.86	101.15	79.102
106.15	101.01	79.89
106.41	100.87	80.686
106.64	100.71	81.489
106.84	100.51	82.292
107.04	100.31	83.096
107.23	100.14	83.906
107.45	100	84.72
107.67	99.893	85.533
107.91	99.796	86.344
108.15	99.715	87.155
108.41	99.666	87.965
108.68	99.653	88.772
108.91	99.622	89.591
109.1	99.57	90.418
109.29	99.498	91.246
109.52	99.422	92.061
109.84	99.359	92.848
110.18	99.326	93.626
110.49	99.307	94.42
110.74	99.283	95.232
110.9	99.201	96.064
110.98	99.077	96.902
111.03	98.914	97.737
111.08	98.713	98.562
111.12	98.481	99.38
111.11	98.237	100.2
111.04	97.989	101.01
110.94	97.745	101.82
110.77	97.508	102.62
110.55	97.271	103.4
110.28	97.046	104.18
110	96.805	104.95
109.72	96.564	105.71
109.43	96.293	106.47
109.13	95.999	107.21
108.88	95.721	107.97
108.7	95.448	108.76
108.65	95.155	109.56
108.65	94.833	110.34
108.66	94.504	111.13
108.67	94.176	111.92
108.68	93.848	112.7
108.69	93.521	113.49
108.69	93.196	114.27
108.7	92.914	115.08
108.74	92.722	115.91
108.8	92.65	116.75
108.89	92.628	117.6
108.97	92.645	118.45
109.06	92.699	119.29
109.22	92.684	120.13
109.46	92.578	120.94
109.75	92.421	121.72
110.08	92.229	122.48
110.42	92.001	123.23
110.73	91.753	123.98
111.01	91.492	124.74
111.24	91.215	125.51
111.45	90.932	126.29
111.62	90.651	127.07
111.75	90.385	127.87
111.86	90.13	128.67
112.01	89.846	129.46
112.26	89.486	130.2
112.52	89.155	130.93
